X1	X2	X3	X4	X5	X6	X7	X8
0.8467596661718158	0.9002033821013962	-0.2055654005520815	0.4931179203294986	0.46416668876919986	0.45833459178870806	0.48453726045722767	-0.24988749297539037
-0.6136831350853247	-0.7160005788918834	-0.4112707554361331	0.4797780179301673	0.5071456976638165	-0.42015898557280945	-0.6069936051286506	-0.589051223775513
0.5594953380670474	0.653328734713668	0.25631415269262303	0.3235054130774777	0.7110591580257505	0.25874978903743767	-1.107426266177005	-0.9593253183241637
-0.5204549396170864	-0.6133482266946921	-0.6309770115440648	0.8148758910113458	0.7120068161757576	0.23069134659714932	0.6493634003015928	-0.34903650101664035
0.5691792396442611	0.6273005457466212	-0.00460762278213855	-0.2722438315827788	0.33182305114395927	0.38771225356868927	-0.9416764106425162	-0.9432071434223143
-0.2937509574335297	-0.4163027769908452	0.09228903231477897	-0.019292665743967666	0.9134598802342452	-0.3621502503419146	-0.2538522960658174	-0.8061773706679979
0.24818722651792982	0.3674793211318631	0.5144654178822403	0.2932308738938112	0.6434976831643467	0.1576690422162059	0.23413101195195307	-0.7651230123273597
-0.43672877953004596	-0.48244454160916495	-0.4833774262008463	1.3211561014219535	0.8230926647034567	-0.10094308523567928	0.11376315585918223	-1.0363036845959743
0.25026044509947953	0.34276100633010054	-0.9146841892781112	1.3448145968045202	1.0292157344419683	0.024579073215690524	-0.18670258420948208	-0.5376375658521292
0.014933718750198431	-0.12642505445814797	-0.3275226023232859	0.0353814501864799	0.3254702441710755	0.08754940086923511	-1.1919889427920665	-1.0470295685890159
0.1844965952178547	0.2494769765040135	0.12261748577579878	-0.1832950048501396	0.5012200434543927	-0.115833332609242	-0.1239383187239219	-0.5744087207897081
-0.08316912498007886	-0.1697397215071648	0.16134755961487984	0.06340956302256026	0.45723927967466726	-0.38223932872717253	-1.0006881758651296	-0.4873829625870533
-0.009307686623614279	0.08597016022731167	0.11112159430174164	0.6213599870000285	0.23453642214748824	0.1969680629326131	0.24014757361952166	-0.9863730901049736
-0.18620340789746487	-0.20315892888400072	-0.9044750259602212	0.9024538220686964	0.6691362761040222	-0.5094654818665426	1.8772701694706786	-0.6795389071986858
0.3870760471009667	0.35667266496363187	0.21341641836229247	0.08224066520967752	0.056270624343547945	0.48355123825006974	0.270268001943545	0.04723555974070863
-0.35716736404850086	-0.35285268318707774	-0.46635264553600325	0.021937094860020726	0.2602658076552541	-0.495662637556078	-1.3240087829693201	0.30942645569932237
0.5127527361092378	0.46226811742806695	0.807371864658116	-0.6482147331603074	0.001175454623679885	0.3641838861839625	-0.7696459221914156	-0.14819971312469551
-0.5765254792554686	-0.5103186614281253	0.03585492790831105	0.40302056126069763	0.2876171009721825	0.36226840500231255	-1.0465080159808073	-0.8581163370021908
0.3356878417488865	0.3425371216941932	-0.4571686788030566	0.6470041585009845	0.9863848208438708	-0.5285227117924792	-0.3109290368899242	-0.9968774055306218
-0.08355511614560002	-0.15858316800112557	0.27493612463693273	0.6040172483937988	0.5088373984293291	1.0642359018419454	0.8453264435260984	-1.1684394514822973
-0.1458789579319068	-0.038869952176213314	-1.3554214031310414	1.4519289559265622	1.2410518655993512	-0.3822425184461476	1.8305876848158138	-1.3089498693828268
0.4907778405713882	0.32842203206835824	0.2334321312974947	0.022895576516248545	0.5924125736971556	0.6923372686196266	0.3427962765240758	-1.2146720938477347
-0.374504374306201	-0.28098883106681316	-0.48378725856475996	0.3367940984479741	1.177268196454874	-0.5203635677052987	-1.179688995962657	-0.5825798333939218
0.5233533406832523	0.4124419219582515	0.6986014777582975	-0.2005192831184693	0.327226565744392	0.47947536067609636	-1.6234249458998422	-0.6151197560851972
-0.6100633273189555	-0.5097257904852878	-0.5027134513208589	0.6567964506973848	0.29210660069085637	-0.537866204915156	-0.2717069444350825	0.03054168422287922
0.5344955986807771	0.4828663810225592	0.22633455945296463	0.17218304804120926	0.12053488841873838	0.49214393263583395	0.9257718502909271	-0.6291986975668735
-0.5297099765496163	-0.48465509745468316	-0.6797964368439301	0.2518067242310259	0.326578132075209	-0.5466825214917348	-0.18147009575685488	-0.5895971945040164
0.6274796500349269	0.5754019218329604	0.45255928525718103	-0.4748832434652086	0.04689710272512153	0.1361631171951004	-0.3201691803706247	0.022375065108977285
-0.5021549845956517	-0.4892596273546669	0.28702356132871176	-0.08383854422777359	-0.17672506756338802	0.03607660415071454	0.7607784234677348	0.7612408714431345
0.19015120093331137	0.2704407104488415	-0.03612581437412245	0.1313817601498391	-0.8266158070732034	0.04043326391222499	-1.4899017084477697	1.785408614969654
-0.24336190463292698	-0.3018403655159744	-0.4569789142947226	-0.3207034484612086	-1.317853498997881	-0.18860063490664988	-1.1210364327907034	1.8279939220251746
0.2993364182107031	0.35408810303580096	0.20146602389455434	-1.1469887878483644	-1.1305154449541253	-0.09143870312208459	-2.0580909529063685	1.381090612859363
-0.09928514419773507	-0.19923961015881356	0.7925527955758476	-1.4925496244602532	-1.369532775912571	-0.013788619861309305	-0.7844914582309592	1.4829858320614102
-0.0396626235026138	0.059295310497136135	0.44133747515817373	-0.5849828047693338	-1.372766710768141	0.2438153010352123	0.26492064434568025	1.395336865061684
-0.17306774655660978	-0.18091773673786454	-0.20186482826520505	-0.18270977803033953	-1.0783086015647088	-0.24101424011393222	0.9092342179078906	0.8411811832117734
0.16115495383815748	0.16658606649727378	-0.16406661382667456	-0.41278457035011074	-1.1626278361484448	0.22715874988343765	0.7387049499221963	1.037323279845748
-0.07937476787301016	-0.09542282350733794	-0.08156430159276888	-0.8144178347038605	-1.0153315975331787	-0.04146745324629193	0.8773994035567704	1.185093704583958
0.188322322583534	0.1828803779254268	0.5676383777870486	-1.7215201556202229	-1.0556264891392504	-0.06950731175884851	0.6353226361363136	0.5498384431465162
-0.06454693788261359	-0.09128355830556055	1.0061376550761763	-1.3430447309145361	-0.9629519736768563	0.16880917635361434	0.8994024494144105	0.8297949545532403
-0.18898754997089195	-0.10035331026689437	0.3746603590386578	-0.5113829492619908	-0.26036820494366775	-0.5223894409978571	-0.7290312092558547	0.3104450643963593
0.08441781821209765	0.0427632697043172	0.5899577293752702	-0.1737359373519078	-0.5555412473078276	0.3793956175403796	-2.131405186661673	0.18097877340911048
-0.3692271217848884	-0.2542684382355715	-0.6866163921702351	0.5427928009150786	-0.07803993859213831	-0.5092983848387107	-0.8754071601489783	0.3168216921159422
0.43858276231346105	0.32724938029369466	0.16229612989886916	-0.30432038999139116	-0.38891260228344016	0.5255170046165176	-0.6419802547089585	0.04598365448771487
-0.3443019737811505	-0.2797908156593227	-0.21323178559567815	-0.45339913986114355	-0.03201958761453234	-0.5507349728021828	-0.8315085653551233	0.5807119536982149
0.47478312092253555	0.3924117731691455	1.0924877474812251	-1.123194952562623	-0.5396867488066327	0.5866219104719305	-0.31230129041678556	0.15192530671352855
-0.6131001872302048	-0.513208550790846	-0.15630414540032278	0.14846737209031782	0.14690126549591523	-0.7082679048119607	0.21570391920393073	0.6200800572448795
0.5117194238631866	0.4469970122877719	0.8112118763847627	-0.7608020281731245	-0.983171387509871	0.5684507494980952	1.309150948990293	0.9421450427402429
-0.6148778503249004	-0.5593973913284898	-0.2887208020707816	-0.2994846900010366	-0.8379180271876557	-0.7318893468199581	0.6713900104415925	1.362372658759821
0.5295070707090453	0.5220496573686626	0.5606087934606064	-1.0156563561390872	-1.0301407663921056	0.1898930759071105	0.8499491977709444	0.8920160201547176
-0.4896674625290868	-0.504394002410101	0.22262716297821109	-0.4863761595179369	-0.6355463899713089	-0.58995127260192	-0.07435055595221149	0.8786149788652007
0.27280104604343086	0.3583275832171094	0.45770072901876613	-0.22856853457698076	-0.8935969286651865	0.2729140410830111	0.07032646130004781	1.0363687587601362
-0.43718569358671877	-0.471470508910134	-0.35648679552669865	0.2366566751600928	-1.0178110403283802	0.060882579800701275	1.3698741483805885	0.5667280393953827
0.31550323033746963	0.38077079500918604	-0.6112332443295203	-0.13947963240554978	-0.6220173027333395	-0.042806720931215736	-0.43988505732503314	0.789845345850543
0.05621377255577424	-0.09745925173646651	0.4188125714122613	-1.1799839532720875	-0.6714978160605849	0.19063359447897593	-1.8881350698086314	0.5474559808941466
0.041786642862185655	0.12715930127729	0.7158613376231281	-1.3534371895286887	-0.3492731983601842	-0.46616301908860747	-0.40185227089349024	0.36904126411298366
-0.08127213626933388	-0.13418546044388577	1.0919868881202617	-0.526030507160652	-0.6453548198548337	0.5433762486093728	0.923230764237108	0.02119623029525521
-0.3964896119804962	-0.23210132750890117	-0.7642505160199259	0.8135565622624198	0.3315265433899419	-1.3816919999368658	1.0432802925564713	0.12111296592607897
0.4190748869781936	0.3039188489534174	0.6096788976266417	0.25985352851144494	-0.5357086777292317	1.4137135587573422	0.24714591836698238	-0.7563817183376267
-0.6926003087883876	-0.545915387442322	-2.0680473939716095	1.5262430266390306	1.0770547870570675	-1.1467640804449075	1.032733441769763	-0.5166006144075367
1.1820765776215223	0.9321256812962324	0.7257761610333272	-1.0829567370989779	-0.1564467116748835	1.1126362101564193	0.32294430073008507	-0.21998056395934704
-0.8772452479231897	-0.7878884827102691	-0.08638078639382583	-0.5428956925130115	0.5318289834140919	-1.0703116492792422	0.08025814411292535	-0.3913546836484512
0.8681316711209885	0.7975562054175899	1.4360625289200697	-0.45159848859631896	-0.45010940531876	1.490008256062594	0.37935434311834915	-0.3323257370525612
-1.209165176556622	-1.0685725540969913	-1.6175679767210973	1.6671850014390228	0.9948199739372146	-1.5647677310721733	0.6326590581363359	-0.5632184112301087
1.305518467352413	1.177118614093795	0.7904993507570311	0.009340333031888606	0.005265490796403555	1.540847515362417	0.27300751161010617	-0.38476637994544766
-1.2763518278870714	-1.2005908034702952	-1.501995185120565	1.2039534056242363	1.5651765110759768	-1.7955999888131395	-0.17041644166822498	-0.6489783111338127
1.4745469832465872	1.3677203718359086	1.597906586681212	-0.5175192840247459	-0.24737527052407887	1.9576898758385728	-1.2294964068313357	-0.32820366337773293
-1.6937052224407798	-1.5728198833675617	-1.8866899719032402	1.5995041538813328	1.3225920645178038	-2.163020916708212	-2.3413764878420764	-0.2904855369910508
1.814184270708824	1.6908390944910356	1.5660994714488279	-0.6557105771822234	-0.5871658188689095	2.1668321933270307	-2.106657827655462	-0.4951095159542174
-1.896896473675346	-1.7990128004421868	-2.0236720585937156	1.7035543557158133	1.493206962291497	-1.8204406904634822	-0.5374183381414958	-0.7039449086683505
2.0339464884082994	1.9172473400915122	1.311148165988393	-0.8796106808608117	-0.18108436851134954	1.4370953565618012	-3.119696612391445	-0.6364833699127371
-1.8282439527904009	-1.798643268311883	-0.9259260531202671	0.6876295625079403	1.1216407522447107	-1.2432761812059223	-0.7000094051602018	-1.143868253919669
