X1	X2	X3	X4	X5	X6	X7	X8
0.48388904185994114	0.36561730767167216	-0.5650658448923274	1.033520353155575	1.1446744494819252	-0.005260836797574655	-0.278236849838392	-0.4227114347779037
-0.22967819028953537	-0.20162798427907283	0.02700244998036909	-0.009015700924581017	0.3094565087156853	0.058564107226408806	0.8074983439697345	-0.48682359735397474
0.17029582045861488	0.16364875680356433	0.15368868660401902	-0.33076814261804793	0.13906118313815324	-0.24989791723709204	0.7957855411954103	-0.11559791954457584
-0.09660457013444375	-0.11844604401796996	0.45459497883040545	-0.16331031879019742	-0.3529920819592923	0.40617573734179124	0.43888698295137546	-0.21781418662974766
-0.1451812633948232	-0.06122537804374617	-0.7722445506126454	0.8048237711695402	0.5511943251627526	-0.4707753771436006	-0.35527882549591583	-0.3040655570202559
0.3010504571630061	0.19562475813523816	0.02380756081608449	0.14931367213968402	0.18010561453952023	0.6606235163774997	-1.2149037955193012	-0.9429901930829362
-0.22959127267675056	-0.1588157331969776	-0.7594308826159986	0.4690002624743728	1.1727475653386328	-0.8500768056961893	-0.5810555278370544	-0.7137644308860708
0.47941491997590835	0.3574084446262519	0.9896020237771054	-0.5756215855271736	0.3961853290118376	0.7901714387260234	0.17216326173115834	-0.9308989273034043
-0.6119754681151334	-0.4897622545376208	-0.5213595174372141	0.8866914553780275	0.9792357981483701	-0.5136928736675839	-0.2685472459845905	-0.04769278732848206
0.5486448349312294	0.4739429070284785	0.39257689998645123	0.19959916677899966	0.5325684272645415	0.37827945904616267	-1.6405828779598686	-1.0205190671428543
-0.5580745357827741	-0.4952007845949233	-0.5672093819813742	0.8417592248532748	1.2705266613474393	-0.7389276775091955	-0.6215595370640702	-0.3405841623072821
0.5751359393948564	0.5212989779222106	0.6849158338437151	-0.03271805495897054	0.21911182423572817	0.3059738299272424	-0.8413988704705562	-0.5679482439723555
-0.6557317158527833	-0.5986717197992504	-0.542503596412197	0.8838779026856224	0.4992055563170427	-0.2461616497704192	0.8113985906626552	-0.5348258554242097
