X1	X2	X3	X4	X5	X6	X7	X8
0.6399025082722609	0.5583775270968174	0.4668668600028475	-0.21204446323460482	0.43482544686046476	0.34029347749546845	0.757815731613301	-0.7903041337628328
-0.5432380863429759	-0.5162655889619917	0.026840010338762665	0.21445130865854045	0.6448550860555174	-0.11110129367267114	1.0684723546027302	-1.2635518863988857
0.3835192374161452	0.4082679343536443	0.10202697733307871	0.5044881439374962	0.9699197321511862	0.04410152424371509	0.7406991291102135	-1.742911382715646
-0.3544894477297511	-0.3800203859501437	-0.33329326278642496	1.5978839759252625	1.432936653437742	0.281822931655016	0.4273965024079307	-1.9052645241318773
0.14547705607444766	0.2256382249575646	-1.252572350158093	1.5862905089710386	1.4111278902161837	-0.5881885932723091	-0.754182283117569	-1.3618781115497753
0.17772659126517398	0.03954702377156185	-0.293724366253229	0.5181124479978994	0.9190688594137754	0.6463311123937682	0.5671213269344223	-1.1077658235119499
-0.07810339873304317	0.022991109937871734	-0.6049660042566866	0.22638690787706256	0.9423571207725554	-0.05389262352182393	1.2368894500296297	-0.685900892965829
0.38994055889862833	0.22513714293917783	0.7674313518088718	-0.5565281180802261	1.0694371437604016	-0.14006393344748752	-0.5336005131613912	-1.281382572836229
-0.34345167766335305	-0.24545823431514385	0.8443190644413625	0.31333075892297113	1.1662616903625775	-0.35601401172503416	-0.9304389110514752	-1.7835294689440515
-0.11037749932315542	-0.06891331254770347	-0.4165289385416175	2.4336077782245065	1.615949983348074	0.3328020802526888	0.09331507398164993	-1.6402714681772186
-0.19004434993269215	-0.1386736764413804	-1.8917582596316465	2.570757928795911	1.514922783032113	-0.05128328353619428	-0.7192159768720345	-1.2970844660830252
0.5010226052170741	0.38303284465611326	-1.011963503258361	0.6595144010938253	1.3715533905746498	-0.03254206484295807	-1.5082962885982139	-1.3374445033457907
0.0803744556028961	0.023509497966013152	0.42954394847585786	-0.644067551484014	1.4545718448006075	-0.33179158877604104	-1.3262035815475641	-1.1220755975363006
0.06902533799762374	0.06556074674859472	1.4194277304356233	-0.36076907215190723	0.8465695051504725	0.24071581764299488	-0.20449616069001694	-0.416280802218895
-0.5332657157159364	-0.4131541836045188	-0.23911664760032922	1.3751888041235167	0.270113784395213	0.009257255241727698	-1.4672769052830987	0.07156243139384627
0.16851222329058388	0.17242586374700733	-1.0432072040741873	1.2102551938521238	0.10772290866729803	0.043612921529726074	-2.7388773308755847	0.11095179193130669
0.10157141226418735	0.028643190699212357	-0.4904140000800742	-0.0008603840412372554	0.21510280122421022	-0.06816725796258906	-2.178329171527205	0.17587915690584627
0.1832733019811666	0.1693151633724715	0.537343898993547	-0.9482993128529833	-0.38073532903236534	0.21164925131900053	-0.17447192490001673	0.8495656281893251
-0.15571412518162747	-0.15510517712243974	0.631668324695482	-1.0384744962186465	-0.7281565194233149	-0.28455990074952225	-0.2646436899851992	1.236917306222517
-0.005305842717702633	0.04076435962488738	0.7373768314525088	-0.8370677635724559	-1.208483757930243	-0.26360765834445166	-0.15097002248233646	1.2286836468461104
-0.243017118030397	-0.21682689338594852	0.08307932149091177	0.1216995734655712	-1.5752547279389741	0.4429338062672772	-1.3195143188633174	1.66453500913138
-0.07068148300565923	-0.005131402699139026	-1.3019368097955997	0.12421613285548544	-1.0948077228142952	-0.5197063182503839	-1.3528701637141543	1.3357248363605028
0.5182377816716053	0.3406781793360737	0.5800858961583998	-1.8216031637612387	-1.1133281662454262	0.11266386678354394	-0.9155771547123277	0.7550213183895228
-0.2782578644910997	-0.20689598271331552	1.0266075850579912	-1.8683315542333916	-0.6276288887557006	-0.40515017816549953	-2.0878850151697135	0.6598688497609885
0.11428345178364464	0.11162679971614616	1.219687249503605	-0.6742632620448406	-0.2678122899139304	0.6986233223195703	-2.756310748498274	-0.30213498789901544
-0.5089270753620275	-0.4033195900969455	-0.8300735637837654	1.5273167914266976	1.0557064472318298	-0.7859293161654873	-0.6003463164823697	-1.06419563693052
0.4606729576887608	0.3898304873421431	-0.3685163712780505	1.0754037176350426	0.0953940324009406	1.0824931914154456	-1.2477457664246243	-0.03610804794505264
-0.45796670253953387	-0.3985170038174062	-1.898077622156625	0.9330101522768304	0.7887940087057881	-0.9472358918724855	-0.0870649168134001	0.03997273396590048
1.0460355114797333	0.8470799861412863	1.2307685205984586	-1.7560143419362448	-0.5981103967062721	1.1642841954858687	0.1869756332773998	0.17583529493828715
-0.9263991469629173	-0.8100233323912942	-0.011345121051254549	-0.5299892942169429	0.12563748482960038	-0.9084134846115345	0.14658480441666918	0.7439448492260097
0.8166795262977373	0.750958820931615	1.3540411775555186	-0.8474779997834739	-0.8572354728962276	0.9789811171808955	0.8432721764167922	0.3529043007314908
-1.099369905146906	-0.9763817288012039	-1.2094386943733668	1.0951406996326443	0.08691657810688808	-1.0668072230493115	0.962208241770995	0.38966142501299006
1.0475334726984988	0.9755987898444773	0.2600130724547013	-0.2712146252656997	-0.9573620361244798	0.9954561524434252	0.8965042866119741	0.09628276544817879
-0.9037951259843309	-0.8774044020279427	-1.1112714133802186	0.24493680637237408	0.33841006208173	-1.0102507954230524	-0.03365782371425943	0.43354646599368474
1.128688012312341	1.0513946116066317	1.3665383416950079	-1.654060446151431	-0.7559929498449843	0.653963511152703	-0.5174312885674396	0.8617385582342628
-1.051551910356211	-1.0182723779752156	0.4196771319808251	-0.5601470299401499	-0.2227156854686167	-0.4027973322699888	0.1772398211117557	0.27497597481284686
0.6750149523303408	0.7537581551513758	0.4111700096432726	-0.04232471276342667	-0.5021842101574447	0.47883014436698756	0.7178313633566895	0.8034879744632304
-0.7037055490576876	-0.750145952686861	-0.3728737149298297	0.056915243351685706	0.16724732374096182	-0.99817560745336	0.5179753759457569	0.5445950419399884
0.6543289803222222	0.7008905366182268	0.9788563542324372	-0.624451239145668	-0.911695652611377	0.5950543325020915	-0.6755563287579445	0.9514642431305818
