X1	X2	X3	X4	X5	X6	X7	X8
-0.5585572568045404	-0.6434259376827908	-1.0642758030742874	0.9932778844778672	0.6523020748998726	-0.7718342069908739	-0.21324116022070894	-0.37458513640939656
0.701024715841582	0.7276411032238369	0.4696433712064201	-0.03142396387135312	-0.09402702635212637	0.8629914963576044	0.1776793878650089	-0.1925820600977449
-0.7073602444647037	-0.7417810612359645	-0.8894088205828199	0.5965065936542988	0.3857177271819026	-0.7727918503781493	0.5053863627308652	-0.2549891130319081
0.7707659305882332	0.8051719013689226	0.572097586545993	-0.509645219067098	-0.30344658971340205	0.782481225488468	-0.4003562958311761	0.13218210167516495
-0.7051355671965646	-0.7527126558390681	-0.2952643717043642	-0.006151173644374048	0.05488667518708704	-0.3566370509509169	0.45332251876884316	0.5890517872318799
0.6443569161896828	0.702751374310248	0.67729869200278	-0.9322961229016282	-0.636973700220779	0.16888034229725685	0.8590545576770877	1.2226166495873503
-0.6015917590276283	-0.6643100964920763	0.3277302927333549	-0.6864069838175271	-1.1274936627501955	-0.2676349495950503	0.29510663260684494	1.403599266595414
0.2673293628775728	0.41802241886394853	0.03731966852916016	-0.48022821412801864	-1.4815435274171276	-0.06759369291278955	0.5408434325427273	1.9021131368130602
-0.25235358257763907	-0.36706564417707915	-0.01412430284589715	-0.556635572806257	-1.4867979593443372	0.06130142164484364	-0.006278594884456504	1.7824266311934092
0.1884421524075913	0.2833540979483135	-0.019388027012800346	-0.9123084626971054	-1.4346403933477596	-0.10431394862941995	1.1236644109498344	1.651176235685242
-0.029458067231458905	-0.14113014647809938	0.3982179501607178	-1.2997730011397897	-1.5299538766609388	0.38702095288856936	1.3402724317701296	1.3347067335228808
0.030317680584452483	0.1183136307897882	0.35206035272746666	-1.4074564979938682	-0.7927271084403398	-0.6446766374558677	-0.6582719907269404	0.5248708178183815
0.11586411919150351	-0.007078502309774913	1.441925455970805	-1.2816448007169707	-1.147288544595709	0.7209441225520391	0.4119026601213507	0.8114168802215448
-0.5290488372106693	-0.331680646364969	-0.5041538387386701	0.4200142864141185	-0.30200606319016904	-0.786265220148701	0.8753914742438431	0.19200620711666064
0.4363748309694203	0.32897336079684203	0.10216867215257022	0.30847671115090314	-0.6401642998401834	1.0916076864439979	-0.6014114493326215	-0.2923159686771766
-0.4993144183262005	-0.40001586265539774	-1.6567143129853565	0.6746919697730491	1.100325691596218	-1.3086509523976344	0.7098691701720147	-0.6216625308856076
1.0612561653158132	0.8436155524078687	1.6021035794847525	-1.2250689658692986	-0.016433855023328447	1.4147819209295263	0.10583437849759668	-1.0314937501959862
-1.1835269654875635	-0.9898130151654694	-0.7730804557370524	0.760471475927236	1.3019762982650283	-1.6250087765193824	-1.678484693363585	-0.4895140139149606
1.1425107048299472	1.0071640989703714	1.5064337327632293	-0.5404587191348462	-0.20558237125319428	1.6107824360904248	-1.395711051900606	-0.31696093087931526
-1.429862984582525	-1.2503832139879123	-1.4829742929347678	1.6910970229475488	1.3342056887814107	-1.9817397687717555	1.335422841236582	-0.6832425762287878
1.404265352004465	1.2689488074775876	0.9422926376871312	0.2852916172656789	-0.426118565347472	2.088430976768594	0.13493842582743973	-0.6655075163780345
-1.5220066466584392	-1.4042273481458585	-2.723863193592474	1.9489952214255153	1.4626607719141316	-2.213829448755377	-1.2203010250376851	-0.43146183458119247
2.005413458336208	1.7911854278432113	1.6896515017891653	-1.2215801029966138	-0.5081098727356773	2.3874490941063438	-1.0452177387369832	-0.6694291570272661
-1.9316015130767132	-1.7915872564273674	-1.5640197242200697	1.149295321668353	1.7418063260314853	-2.0760248855014702	-0.0116343235575149	-0.6263189392967015
1.95244938489163	1.849560720380393	1.9202166158065144	-0.7645766414797013	-0.6052063378581025	2.189734752473631	0.420324768157183	-0.14032352177983448
-2.1355442214877907	-2.020497685964139	-2.1076450987190873	2.006047598172415	1.222595142911955	-1.6517185264610799	-0.41073886399074244	-0.9664331179476394
2.079811180937636	2.032981665106564	0.7826938182214986	0.12122143424743716	0.3734674967528845	1.567073398393605	-0.986940016848572	-1.3885013396223673
-1.810392457300412	-1.853622572926987	-1.7238448021976844	1.3933299338573184	1.9493828614456288	-1.6565026825682971	-0.7416551793316528	-1.7505298934320686
1.9241222837411212	1.9543357221853168	1.3919755214911063	-0.24800619269747443	0.8858283704118208	1.6608773324772903	-0.9666053839213566	-1.9767157239585484
-1.8543555034253123	-1.902577657481851	-1.5055865132032558	2.1712658173802026	2.6899007339914993	-1.5840238756933718	-1.2923168604185389	-2.166191003129406
1.7048894788995175	1.789342375389493	0.5056945308852318	1.2682502607247517	1.1597770838123396	1.5321410520407621	-0.7803757938566189	-1.6926205683777522
-1.6554115146472546	-1.7359283207218825	-2.2915444872973953	2.342475375331136	1.9127467292439218	-1.3797638909991528	-0.09170525571041202	-1.783671785402249
1.8347206432580203	1.8719528159002958	0.7255141176544422	-0.3076701192172645	1.1846748992453051	1.0750666768001766	-2.006702631566187	-1.7605300257522716
-1.4163676268688217	-1.575697077652972	-0.6101149206691393	0.9307885774218376	2.049575875877329	-0.9890886584419842	-0.7009008001126605	-0.8941362443540833
1.2665103123574475	1.434991847058602	1.0772659044839152	-0.10962861035988727	1.0329446357294032	0.4952196287860239	-1.1638106745301677	-1.3780235562216967
-1.2376140129344204	-1.3921545801952362	-0.4371941519538166	1.4351644071070269	1.0676712692312245	-0.2785249743000633	-1.231430110736101	-1.0719960377371196
0.8106641211682711	1.0606407793169947	-0.7738320401584902	1.2351568154126689	0.658685026286856	0.1331830016702562	-0.7661357866037948	-0.9867389477820168
-0.45679305498132416	-0.7436408491974547	-0.8233779146453991	0.9506085101894206	1.1575499550628658	-0.07403816511285517	-0.29967506371530395	-0.819076132283892
0.6048880112929051	0.7807904124007142	0.13171831961736286	-0.05229702879305368	1.0241943733913759	0.196261526462962	-0.276931437611965	-0.7131099772618631
-0.33506814514281436	-0.5532915872923977	0.43565558243169433	-0.06371113580951042	0.5872336219662285	0.0793525799662124	0.08666405388050842	-1.0925298288753722
0.1086759535172706	0.347247245602538	-0.0007487989329576271	0.6640310077379098	0.7796454556844546	-0.06286406075553289	-0.7837336336635761	-0.9435437834649648
-0.16115435207128	-0.3295002273481283	-0.2593783822283161	1.191841014991864	1.143539752925753	-0.13553844262513634	1.0076906263177354	-1.4600091538036633
0.038496542868846004	0.20597643517427283	-0.6188343242292269	1.2746879715083408	1.2927341489575968	-0.33209038296026233	0.42390803415738154	-1.1514506001879434
0.08564638006976899	-0.08305861469608142	-0.3266032041293848	0.9335505596236516	0.9873895341179671	0.33433614501588427	-1.152693390983747	-1.1486822525713403
-0.06527792483149525	0.07774829129614602	-0.8157316119003836	0.9317118431818301	1.3365224977742474	-0.4897755640765087	-1.3778192917107441	-1.195564161257581
0.36379278673056253	0.16893222026759858	0.5082426615622582	-0.07768216073392407	0.44916796934717024	0.6866858279935922	0.49012250578352934	-0.8259772292808337
-0.4532245176440945	-0.27022783998703637	-0.6399791090896729	0.9350356933027549	1.0319755781061732	-0.5533937565114015	1.0522696168792158	-0.3592750585364858
0.4919550588382829	0.33922501876617933	0.28558109546400784	0.04055684985662138	0.18365780784871452	0.2306915675105776	0.10393564742288695	-0.32567812458572054
-0.47598932133303345	-0.358364688443865	-0.32029455255962463	0.3499970730476505	0.331416590724406	-0.08547987331413619	0.1543097540062872	-0.32939185578395547
0.43579828264603526	0.36114533529704745	0.06566250402958845	-0.17977815206745246	0.16414829175698661	0.14411465163508566	-0.8291698925348577	-0.49326632675931287
-0.28227257171970394	-0.25649294791106625	0.10811318486879111	-0.013139960758874867	0.40611870663429905	-0.4299635296801358	-1.4980407684696404	-0.6969785198368518
0.17403473072897244	0.17471273673133084	0.022794439683933566	0.6412145367908245	0.5382530277708844	0.18556796332149839	0.17893297607295186	-1.132375509144463
-0.2369804499746714	-0.21945922893647057	-0.7263229638715399	0.7933808138753908	0.4920230726648007	-0.18106084644196682	-0.6795004000945112	-0.2963704926091083
0.34245343427822905	0.31861557323022893	-0.008252969765773357	-0.10574779503388645	0.2809944082921797	0.4318705981983262	-1.936701001837418	-0.7344616299592291
-0.16308377492298154	-0.19517620036525501	-0.07343836069039676	-0.11138490087965935	0.8019567429325932	-0.38197888134355634	-0.3999825708542165	-0.20135061151024958
0.258884848266312	0.2511525100606869	0.8068836049778562	-0.30717589427781455	0.013618845536100252	0.6323575975936444	-0.7703395932827968	-0.12207404223380539
-0.4791976022089934	-0.41539339065145386	-0.5932603190931133	0.5060596649360022	0.5529733818757834	-0.900816203842109	0.7063465589123318	-0.4563868942953984
0.5479468738314258	0.479443141728615	0.6319938785020819	0.07065197372002475	-0.07118864054536786	1.1489982895076678	-0.24107114766758014	-0.4803717617038548
-0.6902393316420529	-0.5985903531314579	-1.0206943192269078	0.7331365335585065	1.3180273025258138	-1.4674350213324152	0.21498687946741596	-0.8165623085083754
