X1	X2	X3	X4	X5	X6	X7	X8
0.7487684939391704	0.6582353290521761	0.3537144933900444	-1.1302548830375378	-0.784878643003206	0.6004741553215668	-0.7624463186600979	0.15885586683011263
-0.5095423441241886	-0.5064717401629553	-0.07034044563064576	-0.578277173989765	0.35429790413001877	-0.4822244164243186	1.6781034070674088	-0.20602500852504324
0.5590198577305239	0.5516366084314365	1.1829443944465896	-0.7025277909092154	-0.11015550892282289	0.4634999995134273	1.5350335331897054	-0.061118898132340255
-0.7710659031970347	-0.7023002623221747	-0.34243748469350455	0.7421492553317793	0.4258429975173056	-0.5908939809005	0.4958828962482371	-0.514236190816884
0.5373450076655726	0.550436553023314	-0.14463126256613226	0.5979398080173912	-0.13036741333648005	0.23782270408413447	1.2153909183111642	0.3806446210655332
-0.4536739853506666	-0.49630385408412164	-0.579365663949845	0.5446163288682871	-0.32304945175074046	-0.03163460524750996	0.5073990988834306	0.7426535011125834
0.4389297665194994	0.47947770285561986	-0.11218979533153947	-0.5535419550427982	-0.2723500227333826	-0.3280674771558423	-1.66931920588712	0.653564578686004
-0.13639805370593155	-0.25477146375072157	0.8183232938092024	-1.088551789066804	-0.5686851495337428	-0.08980155147526528	-1.1002896702060534	0.8163637694477733
-0.05770563608661898	0.07855378472069433	0.49507007591594737	-0.312189256534306	-0.7936773485787076	0.010243550175544035	-0.5283194501525585	0.2998930400408142
-0.18004159967524305	-0.2308976337109651	-0.4573316219633773	0.7321922845375319	-0.04743671630589399	-0.05276803015161678	0.6577772306807095	-0.09284792178352383
0.13562949341056452	0.19073157119855602	-0.45345002022704217	0.3374071752024651	-0.2855166843078075	0.058467010316310096	0.10194600353461072	0.7933295491427937
-0.010291897284475559	-0.09150112638003452	-0.2636377503352681	-0.5425009816601352	-0.4611614929493416	-0.03394789284243872	0.4977809728263598	0.158143302840542
0.20697202819574237	0.2158027227071938	0.4784769630363665	-1.4997595092992646	-0.5020997060634539	-0.17623555018433953	0.05774685727904304	0.750841046859726
-0.07614581925250713	-0.11750759573916082	0.9791539569720473	-1.501631217484784	-0.8817847638694165	0.09392574153090931	1.1379658404382336	0.6293753440905192
-0.11706295304116454	-0.03817397408490454	0.4516509957973793	-0.5931031214048132	-0.5302722464734834	-0.4720619648138364	0.6175651643004337	0.585022707159071
-0.03769893868781125	-0.05594223193872869	0.42113377587348216	0.09023855282118014	-0.7978005122735189	0.6585803887977552	1.0142697889206915	0.205556828541444
-0.2919133653203974	-0.17745494290035127	-1.2453386170759009	1.0745464408577987	-0.071754765952805	-0.18103317848636538	0.6136788658304553	0.25483876903110575
0.47088093167094025	0.34423830537025546	-0.4070350944385371	-0.40199708924750716	-0.7634507750519088	0.3889679642596509	-1.0314367886116333	0.459981952862092
-0.12351644526080678	-0.11559568561884759	-0.036580628262066144	-1.135317121315044	-0.19224840050037637	-0.11492586542601432	-0.6322169797180156	0.24517494592140074
0.3328731833779629	0.2691957903850628	0.9071284507139137	-1.5097650058983068	-0.052673251285340804	-0.15164517901562916	0.6199013897963453	0.5205112035536195
-0.28600402111479867	-0.2533186074791146	1.0924349557584485	-0.7107668156208055	-0.3234019538274043	-0.21389726679657642	0.6737014842766943	0.6935297836246631
-0.15218582646492781	-0.054558167126667945	0.17097274029244916	0.4095930119080441	-0.6477591141109612	-0.10915343186168554	-0.9522705504895901	0.6858582069796115
-0.12012263138560081	-0.12616218846643004	-0.6165355251565878	0.7503516237242502	-0.7715829570747067	0.3254118715447025	0.33558498152512284	-0.18867616325824513
0.09508723012953989	0.1100954617862724	-1.221014455995187	0.5887435991434072	0.11021987414396137	-0.40932348755881515	-0.4278040574044153	-0.25022408539842056
0.3346452218064377	0.21539193043905272	0.130827599440356	-0.5691618351352895	-0.1635677651955815	0.9671894776116627	0.09232023476151958	-0.2548205528098567
-0.16831078811766736	-0.12260306562325195	-0.2549998745566911	-0.8903658373486651	0.47492460899016586	-1.1281064115677715	1.3706551973173615	0.13857205006482806
0.4932421784854267	0.3720977019796471	2.1075880770041198	-1.698338497069362	-0.6100360357034149	0.8618978577563177	-0.5486969040484614	-0.17360586609011808
-0.9567595734162956	-0.7436501793270898	-0.41438534045052455	1.3192352423410012	0.657516848200499	-0.9701151478352522	-0.6903713673091411	-0.7139120170519303
0.5986257760485687	0.5301682278299844	-0.32511963551936546	1.4509443266681257	-0.2506910478849864	0.8710653684735358	-1.6107914206911007	0.36807967243349854
-0.6384413569379472	-0.5835054090807484	-2.191415769179103	1.5287756599588	0.5976787067769795	-1.032759946189548	-0.920131973993274	0.2852450705707871
1.105468048451803	0.9488372488783539	0.8260679733444558	-1.126428130721752	-0.5525281007156199	1.2059373194665484	-0.6836866680203243	0.23920471204170332
-0.8790917991329991	-0.832342711621247	-0.06907258679253134	-0.5711298347622878	0.4089470733292329	-1.2978409448079913	-0.060945766805010154	0.5563455197151759
0.8256160864157245	0.8051787725322163	1.7501881183516448	-1.2111429319680551	-1.222226088844288	0.7737437064695283	-0.5057843202132055	0.8258855257801285
-1.194215309458607	-1.0851366361031745	-0.9716186900545584	1.295337906851495	-0.1586689800988616	-0.609282124680768	0.381558599974974	0.5186771528433444
0.9264086769959465	0.9252538920494255	-0.32132724951115765	0.5543976466355932	-0.6437418699828945	1.058802010402227	0.8975235620575038	0.030284871719904245
-0.6972463693233192	-0.7658611122010364	-1.4129302895146	0.24532603502650088	0.3276219604424931	-0.9862418845872762	0.08846470852528827	-0.2998301740695335
1.0815812499080917	1.0435227608309565	1.3484047071996872	-1.6614334219113662	-0.07620039947386814	0.7732244460687284	-0.6804612332814501	-0.15553324207688787
-0.9650846710488059	-0.9833148739276043	0.40960571304843146	-0.15121124451803447	1.0340100160866674	-1.0499650417787179	0.17476546651116934	-0.4845104613831472
0.6401883151054949	0.7380003614618208	1.1542394138713106	0.39911939577689237	0.12935369405083835	1.0869209824280859	-0.43448665128018926	-0.7887456222128983
-1.046123845022101	-1.0210953880755471	-1.9766682606821073	2.587912370758723	1.638204978569552	-1.2459423065385369	-0.24059200110884088	-2.1462791964331114
1.1560077232141288	1.1220453352178132	-0.3015803867688862	1.1723297130696573	1.5361384243172151	1.0186138543104615	1.0163418781480023	-2.705149975741797
-0.8148198907442169	-0.8766076304233658	-1.32094868373286	1.578658572247188	2.2262214407860794	-0.2998040367804946	2.2960239278830934	-2.2874586878181393
0.975843959144246	0.9860943467337773	0.1556613969871192	0.0892723091937937	1.4299943270225808	0.10890107924554233	2.213479928195529	-1.4046973826127296
-0.611244400003959	-0.7298347346546421	0.40335027957522085	0.4615636777510993	1.3913804618590264	-0.04642128759161063	0.9036480870292762	-1.4507168334761606
0.23652256284109824	0.43668334979921103	-0.36040690847752294	1.436515794230795	1.1061595448956971	-0.020977910080270258	1.0466510501783253	-0.815313316265426
-0.2637066690194998	-0.4033087975837615	-0.7867573704846522	1.5234444141792962	0.9149222919878807	0.21368482278853013	-0.0257161456091037	-1.1505322163136253
0.26890706097302075	0.3801711907387682	-1.0074933288531789	0.6082724425460494	1.0301784039924606	-0.5689787823001657	0.22097140389625677	-0.4554816165659193
0.2543125355206335	0.01931573545592405	1.094655031928958	-1.0847047324329586	-0.04627047998885655	0.8731525319243842	-0.7239726955644861	-0.5024097639653508
-0.42831924089223344	-0.2066003126145621	-0.38513367848148766	0.4388748967576367	1.099438500178562	-1.1471189018295245	0.046776652682660874	-1.0319708133166865
0.45867005369393576	0.28508676887166995	0.8130105422993745	0.16304483014191182	0.11474436447144404	0.9012301375451734	0.28767650379655874	-1.1060766335934626
-0.7050008649360069	-0.5077595640140117	-1.215516816649747	1.8420839130999154	1.2980209962802451	-0.4282405638181119	0.6465658893964562	-1.5964664131407011
0.7427026133814312	0.5718749952836489	-0.40140751936272756	0.7574410934595072	0.7137219353453903	0.8517918242707532	0.7440519075080739	-1.2108615879890086
-0.4367322909679275	-0.3962173370277881	-0.8667678543080066	0.41107602187646397	1.552691017491874	-1.0301196789436464	1.3660225695032993	-0.8762506273026918
0.75550058176652	0.635455700847437	1.6041368051273748	-0.8822007200151225	0.03418220550247886	0.9866644422679242	0.7490343143435353	0.07882738972294731
-1.040277207372714	-0.8838996670023898	-0.5530178499685151	1.2193483859204395	0.3471395789127577	-0.8671252147509083	0.49653958445941315	0.48683133747066565
0.7028719855436738	0.6802375113872449	-0.10723805644451373	0.8663419503116002	-0.6910939564626976	0.8836908217959345	-0.49348369268581316	0.6059188792558058
-0.7080596276989966	-0.6808648823587208	-1.647798323617879	0.8826716388938773	0.43041767906129613	-1.4130387448513062	0.21518928857426942	0.011243579643320692
1.06605003071975	0.9438177263143335	1.0797538737496388	-0.8103774739675585	-0.7428745819528143	1.5497463372058071	-0.03915398913150879	-0.38906698914726384
-1.1094439318894669	-1.0045115028089242	-1.3099565612078907	0.7484966112253427	1.1925611092912112	-1.3577133023882697	0.49308821841328354	-1.055101328842315
1.301187397257112	1.1734055378425368	1.4964584231831353	-0.6525403136147525	0.1278344664058705	1.3235335099019576	0.00351308549792587	-1.0347441661582293
-1.4033108498010252	-1.2897994703738471	-1.2758298243946111	1.5209341457694536	1.4860130908222682	-1.3249445708693726	0.6914644233186932	-0.6979873381428029
1.3443150718014525	1.2656457408433042	0.6612600160224377	-0.07532000547039075	-0.05899989777176775	1.0820872170621558	-0.6688963407438232	-0.49454562147616543
-1.2171375202345414	-1.200053390910349	-1.1170910016367395	0.8483232440777321	1.2319578411730097	-0.8547986057094937	0.1987068337224547	-1.5113881746646767
1.282603159135589	1.2530070996810638	0.6685222033560375	-0.19919964788651337	0.8196544527794359	0.6353651173549231	1.7842906237673621	-1.333872325770365
-1.0478966355905717	-1.1049142928760953	-0.22488689174971246	0.7220483453707444	1.174634993155025	-0.5755146871715573	2.1642640058588563	-0.5394085422011609
0.761824894844189	0.8897920397049404	0.2814519690448526	0.47922426764035225	0.4502035400319827	0.6137765292084675	1.8914935039633063	-0.8686313034314833
-0.7247300036631533	-0.8433232096984612	-0.9761442918999187	1.5919072955929936	1.2847722324167978	-0.4175137140903492	2.051942029206314	-1.591349234107799
0.6637043814021791	0.7797888290212875	-0.45033637609083826	0.529395874224616	0.7980206844284179	0.22749955971739072	0.6650618057286803	-1.688234094191275
-0.35184335491845115	-0.5289021996087552	-0.427257319631743	0.5094900212023666	1.3129479292558612	-0.11289938429578651	-0.9003004257153867	-1.127136165302606
0.43586741872474993	0.562620352105336	0.45229323842199554	-0.05979947304056001	1.0273027340940812	0.18414629566835153	0.3470087811199193	-0.5912489598837286
-0.4195537024606267	-0.5220465158698863	0.15940622641820754	0.5867947670170621	0.903935050176748	-0.1445690144434116	-0.13348453161869367	-1.4395084634297157
0.1774371630410516	0.3130457328422897	-0.3466673316641921	1.9011931038922012	1.360976709264476	0.43162050343474045	0.02944646777322122	-1.5599132845813963
-0.26392350849694257	-0.35274601345484696	-1.4632496300601916	1.9800097577586078	1.5702268999217828	-0.13226657090775626	-0.21247148043657482	-2.3629113635123
0.5133876988728808	0.5228290542835717	-0.6575946834447364	0.8243625493781884	1.8901436912024616	0.21680138876716476	0.266478577726326	-1.7638185141358393
-0.0765235156800711	-0.19158913657214371	0.23808501299237247	0.020935634379145068	1.5352624403959014	0.09836642438267688	-0.517519055551481	-1.6292750165698053
0.07851851284325084	0.1719732660788509	0.3066291339481999	0.4803928482017049	1.2923420503346301	0.09169936186150072	-1.0860320638773453	-2.1315866920160085
-0.19025008710844168	-0.24101978989396694	-0.4457176706048711	2.1891139713028704	2.21420263295722	0.009388399149489354	-0.8659493719875277	-2.5634315527340674
0.04657642783237859	0.1299473618348959	-0.9229857418491684	2.319107086847338	2.566547434353486	-0.4094337338239543	-0.4870051094459128	-2.194694769882719
0.07259581328536013	-0.02032190544336383	-0.49097617516554476	1.8821555348349415	1.5255038093862436	1.0176955051215084	0.33937778712887634	-1.9995982489238426
-0.11414933292626929	-0.02836398933145052	-1.5833326153773806	1.738464227888688	2.6373036635492353	-0.8924386343024371	-0.08696502727414367	-1.8143220060818395
0.6389994129603207	0.4383426968943212	1.1720483994395485	-0.34688773866379236	1.1579839010070279	1.3479624619741337	1.0103644989464233	-2.127955344388302
-0.7613672277686239	-0.5862796041425168	-0.88663636003346	1.5543099896021453	2.220230715499013	-1.1205429738454369	0.5793893867936627	-1.6283997488001274
0.7860743890525632	0.6453013234552013	0.7970801671343877	0.6200347537869229	1.0090357674997619	1.0085370260549689	2.1761498041777334	-2.204428184720435
-0.9718404426872035	-0.7999255451936633	-1.5394062019578858	2.3189332363810586	2.024918340287524	-1.0681281235733722	1.9553455478240183	-1.796804216104905
1.0238462311213419	0.882563808558328	0.046642953743293386	0.9834729367837272	1.1160185610770061	1.0434650531666332	-0.2253977972058412	-2.0640516992451214
-0.8588904627970249	-0.7961418910216312	-1.5485073858125797	1.3822255836608297	2.257986939261282	-0.9817582882293981	0.4437861340336091	-1.66936750179573
1.1731718438229937	1.0463435315551886	1.2230400117087785	-0.5645803491248716	1.0469267618458549	0.9390753803793851	0.07329193615088685	-1.3062662648652754
-1.1477925081081788	-1.0736330459648076	-0.44212304211454007	1.134318330302037	1.5740316187544618	-0.9536614102970637	-1.2676625121253409	-0.3819352986677383
0.8852838586232942	0.8981803189016049	0.6559072613613226	0.5391388532465614	0.3271336635786123	0.6349639841803885	0.8726763477564955	0.01040370575486197
-1.0092882185409842	-0.9874747978727457	-1.131199065625006	1.526986937592804	0.4607435914047391	-0.35504378488954424	1.1741661854907497	-0.6776981295974326
0.9126791800926284	0.9235847053153323	-0.40084024635001303	0.37197516101093037	0.016223156391322147	0.534298635953486	1.8897680071376601	-0.24429608438909944
-0.5080380705024444	-0.6249142001147625	-0.23687233752330114	-0.5710497378236318	0.27363832033208946	-0.49593192971682104	1.017294510587543	-0.12346094222344756
0.625734586805394	0.6833745500048617	1.1192117808637243	-1.107031697259568	-0.5143390150743559	0.6443930607047634	1.2499403754187834	0.4602738997850512
-0.7276082964620268	-0.7564674389576962	-0.2662261699947021	0.12156440793061216	0.13625136165226281	-0.6904196677448885	1.7762804478359544	0.23936127019175638
0.613980096713131	0.673167353970007	0.7177099620088878	-0.3540378569432334	-0.6827132222165523	0.9170331456905907	0.9534643360588142	-0.40967612944912246
-0.7263366836643406	-0.7466234630062254	-0.9896467905882799	0.9095594393407329	0.5619969863664098	-0.4641380754016669	0.05011359118055289	-0.9216866073873774
0.788169353090185	0.7936847546001324	0.05881195866300658	0.1653825161005543	0.37469497619806136	0.6493859652242959	1.1893559253820263	-0.3691933624309663
-0.6058230819767042	-0.6577985377016644	-0.6114799550185389	0.36471323917582327	1.0344503945803947	-0.7266239446471432	1.5693064124472313	-0.6183368469475808
0.7275951622106561	0.7300460604179456	1.1196351309091634	-0.48798203497292514	0.2864040184055965	0.6645611599179152	0.5090555689915626	-0.658229792336788
-0.8828201218274181	-0.8487967308226967	-0.5521393259423066	0.8252066574374336	0.7105333117516532	-1.046057191423143	1.7084204971458814	-0.15438350232104558
0.757053136382693	0.768871010446337	0.7263061788342855	-0.007537466150446669	-0.3659238099687054	1.2064345248862958	2.051640177232593	-0.06938796523721538
-0.8743177175725767	-0.8537760573722921	-1.2759998759815663	1.0774263272816316	0.7297598984074408	-1.074415774857011	-0.10990221123453725	-0.31050195235187783
1.0144925625608223	0.9639054758882901	0.7973544287884378	-0.34410103111963886	-0.3740720000318544	1.3651237183433738	0.8865600678946376	-0.2664549696561004
