X1	X2	X3	X4	X5	X6	X7	X8
-0.18931322224822072	-0.28450367313344227	0.8185272964337231	-0.010254073560185348	1.361336973859202	0.11006356002167318	1.0266930280136395	-1.7936771333036028
-0.11384767689539425	0.039578647756754286	-0.11330888486821712	1.53941096975994	1.3540739321679127	0.05407539725791266	0.2694003103366086	-1.554344914062575
-0.11746745502104604	-0.18643711684990763	-1.1739537822032196	2.1038946814837254	1.4684172368201256	-0.19943715018126904	0.45621264606214385	-1.4134198432663583
0.22921985102324108	0.26585749861041275	-0.7675910374082275	0.9736122067558652	1.037645203870231	0.22309832616180755	0.1555547900072572	-1.4541818989920983
0.03196199142592856	-0.07452661382478791	-0.5530569046459476	0.514757039242975	1.3610135831624453	-0.19241114291609301	0.6746089759032134	-1.2862352964212638
0.2550815201465731	0.2561712152269636	0.3699749295297339	0.2702026716232745	1.2356306956568486	0.3332890605238031	-1.6114122782736153	-1.1020856639075187
-0.29649286720930723	-0.28637420724125756	-0.13617926235211683	1.3025908384833604	1.3584729721459898	-0.1518556882007851	-1.5316208910613878	-1.302623547714641
0.06545151300119775	0.12686075195561836	-0.6059963708432088	1.942617545375199	1.6277055152723248	0.22056609907139518	-1.4455339941587633	-2.3232744224160617
-0.11351405200134393	-0.1498123054578063	-1.5485041397942718	2.357363898030008	2.1788640284088356	-0.15440524459742896	-0.6622847271240866	-2.2945101745354015
0.3935246198839783	0.3453514681213524	-0.8836853494435358	1.3632605315548312	1.971302899961597	0.06432674279149021	-0.6325916395697267	-1.7516717881654984
-0.009640895410313958	-0.06754930086369373	-0.030361742515056727	0.4208744133189076	1.836621537458688	0.1465201466846235	-1.046504040742602	-2.1734110661884123
0.1027740725171423	0.12113338831142402	0.09691490107859767	0.7477897031416452	2.143796351776713	-0.22554661856036382	-0.8092495099096184	-2.447973469305569
-0.08072745766453694	-0.0971817421232006	0.17412844017023538	1.5156751778877835	2.111032877679509	0.41446327820435197	-0.046728629229874724	-2.2372364068408928
-0.19010839582732342	-0.10940172885838245	-1.1538186677312847	2.384169137392124	2.38967929883003	-0.6574648101235325	-0.11033194425549982	-2.274119308105997
0.3088054365295796	0.21409924141806033	-0.4849851198469386	1.3627486786661542	1.7787663282031356	0.42275741389084326	0.17421740012950032	-2.571550856617018
-0.1675710298097008	-0.13361057985458968	-0.8565759775148313	1.7058508111626594	2.3715645668153176	-0.3543941118430441	1.224619075280776	-2.63421846389554
0.3275411123089299	0.2625944778358593	-0.19395734865298925	1.418906379731737	2.1003388725056107	0.08005403001265048	0.9921154755553216	-2.5115858549333305
-0.27310828730715847	-0.2347862194125277	-0.5220075704802887	1.7780012990341176	2.0700382466955776	-0.4057411235981401	-0.5857563034841587	-1.7956737073847586
0.1863892415620886	0.18287170571636938	-0.6022634643044896	1.9709690720062998	1.6682391765553497	0.8861222277915046	1.079665100228666	-2.075199319783903
-0.17387347291799163	-0.1691041133369177	-1.6580497266123366	1.8933616341187043	2.381044592194755	-0.6222567376093815	0.3955439369327462	-2.431973077787132
0.6743066093035242	0.5321387101307175	0.28703795536290155	0.37133762956939326	1.9985262646901611	0.711780612044768	-0.5767980098449809	-2.5225352062309656
-0.47829856298209816	-0.4267491449765039	-0.2303905242657356	1.193597590939598	2.377451196279588	-0.12010522536598459	-0.6621606810980442	-2.246141547288779
0.42274632243528937	0.38095940523721944	-0.01640606248401377	1.3489888814632298	2.340273217996252	-0.18920968172791244	0.6444509159085212	-1.7487194806216166
-0.3938104444271134	-0.3633426442417429	-0.2591457148466323	1.5608697136129641	1.5275102210448797	0.21829432294625004	1.0467187086607057	-1.5341108554845773
0.13805175635134603	0.19266775861374555	-1.0887247858153362	1.864649344932624	1.3448131047067327	-0.18130589695679047	0.753715742268377	-1.4370224450050095
0.08648405435448786	-0.022729300841500585	-0.6324519679573438	1.3232385455390308	1.224726799961827	0.24327626183772827	-0.22629226727417484	-1.2928487681252365
0.010112787264971978	0.0752327474961107	-0.5660418500396928	0.7830654129057317	1.1894576905369492	-0.5034607462035782	-0.051647022412439646	-0.6518477180199619
0.16621678965477452	0.07646979412070824	0.4768176218228695	0.19392856880455184	0.5284439779712224	0.19468269307615027	0.12398255678125253	-0.5668480370714026
-0.30483958891021146	-0.2072171349796636	-0.4269126802412948	0.9248410170588391	0.5305542890168238	-0.08882044697310607	-1.400546097551118	-0.3541318222610196
0.19576661699676393	0.16090357535179312	-0.718563253698709	0.6570441857489168	0.7923777009521437	-0.48211682595968525	-2.4678388593050506	-0.3464148975603364
0.1346577655148178	0.0762451292235064	0.5903038958041984	-0.5818845816342567	0.09340227069871782	0.3051996992546824	-1.9999626379759265	0.46571582474838324
-0.1963600621028364	-0.13095581645210658	0.47582432194019153	-0.5389106834731224	0.006947273703090055	-0.7036921370548307	-2.558383302735976	0.48774066968012125
0.07190761285213214	0.04007450253216657	0.9405659638388857	-0.005918875354878634	-0.7269129634245024	0.8300690656964859	-2.7385636818108696	0.09826972221530494
-0.5904006019852603	-0.4193590606507655	-1.8174579750981605	1.6211792852082922	0.5150928077013459	-0.9616934487354216	-0.9736513028871536	-0.10622095289346584
0.870859632693116	0.6727253919747568	0.16074953928001354	-0.5878574981378677	-0.5393073230115939	1.0138453427842467	-0.9287821154894284	-0.18463417432037593
-0.5830459298456413	-0.5051208113727512	-0.19682180310490863	-0.44273486445947874	0.49326410260602443	-1.0009726138757744	0.4622882568431533	-0.4591191180192006
0.6656345266466288	0.5920395060089468	1.5190715857624635	-0.7207894547024162	-0.23905309678360087	1.4948846912997715	-0.21707233927475236	-0.4089783005858626
-1.0320028069230907	-0.8829611503937193	-1.3534217484816233	1.2124005805473657	0.7299628594934076	-1.152696490607408	0.6169646515736453	0.2497534306604274
1.1129897691026123	0.9831167602857704	0.6893288900744485	-0.6724278045521167	-0.6662676408030426	1.0528416522093673	1.4008264723032313	0.721833807493903
-0.9903204177664858	-0.924995691137562	-0.47745894846422443	-0.4413080541534091	-0.5760138083828986	-0.8304687456851833	0.9148474680283283	1.223979196238256
0.9650977134836008	0.9197127939758176	1.221988771461792	-1.4198982364534516	-1.260023315840779	0.7938218670731204	0.8484871859678537	0.6786857632173359
-0.9808332874212088	-0.9593309391861528	-0.24616166396184547	-0.08910390370219645	-0.8099842021017085	-0.7691752753981638	0.37794132639767514	1.4253055127849097
0.7253714271468283	0.7853845958580167	0.411199114034428	-0.4974479583566257	-1.3828547788308847	0.6161397724749114	0.5883176293163714	0.8041113644173488
-0.7298519233304125	-0.7717059843850271	-0.9021447561638785	0.2483674974961111	-0.5784900645547638	-0.07696656886447527	1.8113201322559624	0.45329357303708695
0.8143377293854299	0.8344443450164947	0.083624725960807	-1.3795373748029975	-0.7035209063452651	-0.23780607896621464	1.058177659631118	0.6129390349000298
-0.3142812231249138	-0.4672561217706274	1.3135350395629692	-1.6018165200548413	-0.8772492810721891	0.5433210993969012	0.29487446891737906	1.3201404503790461
-0.06638078168009809	0.1569651393532942	0.49048330975346766	-0.9786211724867604	-0.8580640511178932	-0.9090622025910252	0.43574066554008645	1.493866752570123
0.005175312966709064	-0.1567068063968523	1.307005973070016	-0.6831084211041593	-1.4250725583681025	0.9381471751272452	0.7813596093700758	0.8178913934033729
-0.5707244949484839	-0.30613473488412446	-1.3824521543568458	0.7793821868810349	-0.485050000821031	-1.2204468362344232	1.152754715363005	0.9560204750176609
0.803837411524757	0.5175864038811889	0.6101087192426872	-0.7968384839320096	-1.1921455075628884	0.5232936403547573	-0.2999072783224497	1.2792898682521952
-0.7679818419514743	-0.5518991273749969	-0.11654242042923739	-0.5512634964662897	-1.0018577637915531	-0.4454445450798951	-1.3954318650932431	1.170578557177831
0.6180136748758682	0.48907080340766645	0.5217391221491189	-0.7556280330946971	-1.5607951425354085	1.0940739856619668	-0.553078771811082	1.6577383570251016
-0.6513093051674785	-0.5338509682668017	-0.9177808991130723	-0.35580786622245525	-0.6786281597011468	-0.8575418881632002	-0.7426264940702245	1.5486295939548944
0.9340323466779705	0.7628309159354176	1.3363453896543305	-2.091751278589314	-1.4273951014241213	0.8040651978920481	-0.20860905028491122	1.3336978280610963
-0.8823316594202243	-0.7696194570942552	0.3409881329297988	-1.1611845213159795	-0.9275266559358626	-0.5410235883191488	-0.06254979513743548	1.2537930517713876
0.6573912654429979	0.6418020542208259	0.9357274375941508	-1.4819364565334976	-1.2957628709235667	0.4656650332469862	-0.24329651118355144	1.0126011564162332
-0.6443893052084723	-0.6366949103694162	0.16289182761311505	-0.6756955156822185	-0.8224255015162513	-0.5344115599876827	1.4821690628103652	1.1856817094210743
0.4766440471497358	0.5171158292198027	0.761497962971062	-0.9809801848476823	-1.2042419303258418	0.15137642897813744	1.2606670107895628	1.0942697578403664
-0.5605480504308925	-0.5720177836200316	0.06025429698019549	-0.5877311751814337	-1.1490506542519672	-0.09148499930503542	0.9242891525551755	1.4263096008040879
