X1	X2	X3	X4	X5	X6	X7	X8
2.008578267146379	2.079466912967504	1.6194526241519926	-0.5459732219296105	-0.4217381249644176	1.7060816356857884	-0.35951619037795635	-0.631042158306462
-2.0549292812419497	-2.103349273577429	-1.9845819715296689	2.05514751819976	1.3991615275463736	-1.658786586036547	-1.5166943233935097	-0.48126305864921337
1.9958017238399737	2.068537075429311	0.9021508703166284	-0.41892441089574484	0.3429326261827632	1.0037033917420044	-1.7668074555420046	-0.5079281006346235
-1.6605569000865814	-1.8113407593486328	-0.4152697301637905	0.6004947867013143	1.0576609609877103	-0.7521597121167704	0.2767474937970657	-0.28601263454560266
1.3262077405841992	1.5305430030181557	0.8297231520784489	0.09857276643005741	-0.34433111346070416	0.8587362875215512	-1.5528268322028758	0.3754976079212211
-1.3849161916509103	-1.5349593281386813	-1.4041433121396512	1.5237139925860619	0.20798318453423703	-0.8877067324380207	0.16297210255220868	0.3626972332378492
1.2367296622341328	1.4000963158177688	-0.10734146075451492	0.1677885948231408	-0.7658282788176106	1.2351249915485198	-0.09113554432772017	-0.11093162106923095
-0.9639201158154679	-1.163253531916996	-1.5768428145435687	0.436421717508375	0.7999757853784287	-1.2027236689381435	-0.28455422056636936	-0.6248395072599318
1.3639904980990267	1.4134294973211134	1.3535026562921908	-1.4829569212969211	-0.4307286812416116	1.4185859286357372	1.241686885802378	-0.4432390081088951
-1.2496805268192683	-1.3306189370017998	-0.5110168965695765	0.0026557858787674277	1.095154614500604	-1.6178257952742157	0.21882569153760228	-0.9404181415955168
1.2479692077508635	1.3038377424618361	1.8964580885269264	-0.394850688548453	-0.18467936144179886	2.03113234619324	0.9839010997559599	-1.2768887802387716
-1.6820773505699342	-1.6052585271690611	-2.389489863473645	2.809729689327254	2.23105065767962	-1.9217096623330168	1.6711142526704532	-1.9570142497338723
1.7959558412696275	1.7195391495298766	0.6097220089692426	0.4470924013665373	0.4723862748340555	1.968326316879889	1.273708501808945	-1.8858062570140202
-1.5965096585788332	-1.5990697728573786	-2.1572302200223303	1.972737782563427	2.0964655842883078	-1.3811684471542653	1.0021103299100573	-1.241696443187555
1.821390903869464	1.769731619125433	1.1118340116307235	-0.5607162197097936	0.7486713741921227	1.5969969583448722	1.4014621802447653	-1.496335325890142
-1.5421748939632505	-1.5784391899487034	-0.7299040221245242	0.5989940229344628	2.2815887329452216	-1.7907369302199732	0.8338710220298056	-1.9135441041006982
1.5221471259157082	1.557008577750838	2.122475372492874	0.1448441475676312	1.2828127135877627	1.5137765026090109	-0.32616273213511504	-2.3299190557057514
-1.9750442593078592	-1.8805370506021197	-2.186963861723073	3.5741818502985434	2.699002773705851	-1.7559314684123142	-0.06596988864839232	-1.8465598005882726
1.7619401032218067	1.7563632432497438	-0.14391564524133757	1.8628247255882413	1.2683438796533038	1.2631187902185748	1.119043730566625	-1.8744616330303936
-1.4886633850497268	-1.5717537019741925	-2.2467565945305608	2.4606169098944055	2.342456699827998	-1.1212239222534455	1.136186154857898	-2.5185730863462408
1.724569315930151	1.739050460858884	0.5793142893689225	0.14628389066605568	1.3218526832735515	1.097057028587863	-0.22235669332752583	-2.1925275595538367
-1.3563682738624738	-1.4781478299928634	-0.7479903718597026	1.0534548176542788	2.253857551480029	-0.9924560751053833	0.7587716976494225	-2.6313405494033932
1.2658944888149832	1.4002523925180497	0.973889723065514	0.5116605995816085	1.33104451113415	1.1672514301269288	2.3075583072402943	-2.060418630434278
-1.3141510965842234	-1.4130546011831882	-1.4387928069278928	2.3042708057376307	2.2508161310371664	-1.1384487643442842	0.9018188361909644	-1.5018073081742556
1.2484320576089585	1.3411611252986768	0.28715446494416824	0.6642740590176669	1.0468294292120806	0.7272512769448911	-0.37720836014415404	-1.661603559300313
-1.0618357622762646	-1.1917481618511394	-1.1570691494430723	1.6400047438832914	1.8993256748615581	-0.5885229676561846	-0.5856700035866528	-1.8983358697069055
1.0668028042057567	1.1735810569457161	0.22961813839855574	0.7752708449949313	1.271918795687263	1.0582405493612785	-0.4849399955001339	-1.9707958034393898
-0.8995030991567807	-1.0374719242755686	-1.2597420225354226	1.2232938373601197	2.1221652848265946	-1.3022487783120438	-1.4475524700219782	-1.413694990704463
1.1280060455806367	1.1705877422740958	1.3293949036634827	-0.3496345527428599	0.5083085246604011	1.2704133737216492	-1.8308065669768625	-0.9436645065294946
-1.248138578018945	-1.2620295332770022	-1.2158482188674729	1.304770356354234	1.4715033431305822	-1.3183196611105277	-0.8735394240364637	-0.6581533101165506
1.2730539528281997	1.2839156770092022	1.0088848674012056	0.020891988540316694	0.1075085440037661	1.471579045556156	0.07543252515958987	-1.1106860960701077
-1.3591201508002575	-1.3574958611233827	-1.8584547342748319	1.8594366210085416	1.7172636260572915	-1.5891853586775222	-0.4405698748224721	-0.8238863836850931
1.529120423942016	1.4867599060808436	1.127552651799368	-0.47606376427727604	-0.11000679494830394	1.5925616349452285	-1.9887733858285863	-0.40873135326006527
-1.4827044931128286	-1.4623166381114387	-1.2788065796015062	0.9455273967924412	1.315311569060764	-1.527290003836006	-1.6289668194133309	-0.7202113299610549
1.5353037645132546	1.5148976394855467	1.434295469049116	-0.4914106609100314	-0.3360750651808315	1.8090827408493604	-0.005052056320596049	-0.4159997083755916
-1.6574094980469636	-1.6182302126511634	-1.8013948870150231	1.350730421902823	1.6183074697781616	-2.0374937491301814	0.9507623435333251	-0.5781674036193281
1.8400743399825321	1.7599697457612096	1.8039968625505023	-0.8900920090896386	-0.12057737318557636	1.7705399378998048	0.9893078729058637	-0.4756649039186459
-1.9134199984615663	-1.8365422928991861	-1.4512372872462904	1.0097368257123098	1.0884254176842625	-1.9253755770765495	-1.092469346808338	0.13237843251884365
1.8551682436774575	1.829550218840317	1.777041069109502	-1.0544897789196186	-0.9344830572142674	1.6925071599308092	-0.9232025809688013	0.8469452773585131
-1.9508957646496152	-1.9230057712949993	-1.3335744078932688	0.8727615787748068	0.06065913523284048	-1.4168256991456525	1.1138322347606262	1.0166906259314148
1.7577808356089308	1.7949454013870534	1.0228923193433415	-1.1279491737195058	-1.92360190018316	1.488151345755872	0.518041595749499	1.2381730655122625
-1.6164932659665456	-1.69888459465404	-1.3894095961468185	-0.02460706725201682	0.19283117067960798	-1.6878933071372846	-0.5478928287895511	0.14783345401187858
1.804922256042074	1.8221514241968058	2.092509052653912	-1.8502933799326307	-0.9003415611259233	1.865376059689615	0.7333194071959178	-0.4019972239628947
-1.8781724944414442	-1.8784358530043428	-1.1267983878068464	0.8407590419771102	1.039968337456266	-2.0172296348441403	0.6083227794794402	-0.2445263550019645
1.7108646870160762	1.7632378392696804	1.7417245838370428	-0.5501885545866163	-0.9651247599581946	2.0427164962566438	1.5161003888726863	-0.3435078910752264
-1.9443479003922661	-1.9296354566480234	-2.4583396100136445	1.7995042814290445	1.1131925426499953	-2.110254111779404	-0.0916032016472551	-0.40282946248712775
2.114641264686751	2.0733994456633034	1.3855158167260793	-0.9876759528206913	-0.8017326795346927	2.000408744199136	0.2665068053083219	-0.06929325095320156
-1.935968164374865	-1.9650824589847857	-1.5908114403185527	0.6767274160221141	0.64380605599443	-1.587238528473498	0.12268212088912016	0.21648922735355458
1.984815627927829	2.012980481643537	1.8286136725489457	-1.8595711713795977	-0.5033415983329624	0.8764327324511573	1.005706790222481	0.47051263181807784
-1.8363511915948496	-1.9025435292608406	-0.01462899095578546	0.06226480103429053	-0.041533646751078415	-0.8587289419409921	0.9526252140252252	0.3190416479862878
1.2624434846334454	1.4739126807176903	0.5723466314739069	0.09682310474153971	-0.8477881046353474	0.6573028191777133	0.1073150021735667	1.085986392839673
-1.287457599334602	-1.4490067457922031	-1.3103326796249113	0.672859520481054	-0.31958665894202165	-1.0591100384002083	-0.01870894407661259	0.6642251369265668
1.31592575206459	1.4395651439279114	0.8175928703093047	-1.0326383058455846	-0.9049783271295911	0.8990587973340596	0.06305516189817756	0.11227646419963702
-1.1440195608894168	-1.2951333920717536	-0.7025826568647054	0.035939062603710145	0.2138169953285688	-1.1932862325043974	0.03597718201711893	0.26768458537089523
1.159911054972928	1.2776813498936808	1.5078026272841731	-1.1411381251909873	-0.43014838123281524	0.8185214811822337	-0.26663959873853105	-0.034894110561948535
-1.276526085659076	-1.34998477752533	-0.664996983513483	0.7542685958199458	0.07868778730596547	-0.7128771255040213	0.38070663674329525	-0.20487310896321703
1.027107354386368	1.1569297385068353	0.07740121363960699	0.14417495094810318	-0.16584510231039085	0.5777061442256691	0.14605445863576538	-0.08312181738920738
-0.8213070201403091	-0.9759576006466277	-0.6972093380796245	0.2677225834792584	0.16072154942902422	-0.3404751341209238	-0.8872392300675119	0.031275728335489694
0.8529383526828688	0.9613727606851956	0.4612860326278562	-0.6087985152688047	-0.505516551604311	0.8417739243085292	-0.22825247461785392	0.3000406810109614
-0.723450446978553	-0.8445122736992432	-0.4386904658113475	-0.20364406580633682	0.38673248217388345	-0.933864666851059	-0.20450063601660434	-0.16330237189322738
0.7940108171507927	0.86485471547575	1.2537658362838646	-0.9788154546749415	-0.40749287479853835	0.6252183868971691	0.026619142870466267	-0.19587860542235702
-0.9452167886121268	-0.9637154333008876	-0.4373793751133149	0.7188857698230763	0.29000432898540895	-0.3975161475644415	-0.8196241107737462	-0.6887670782725366
0.7159588620457278	0.7993231760634383	-0.24374875085530143	0.7589760259043733	0.4656634582718784	0.01039288976504609	0.06825736194267044	-0.5242995044750657
-0.5394015525568198	-0.657116511251536	-0.5328897775847591	0.7535663470830125	0.6660942418224935	-0.224970534577672	1.2085739139765757	-0.24845188323087822
0.5143897492559808	0.609085177829644	0.12475021144346482	0.4251294325087199	0.3682691571985812	0.3866959852265147	0.2518882995727778	-0.8463797713710199
-0.5204818790940917	-0.600839984684438	-0.9493565004884251	1.0534764191116435	1.2553651573728513	-0.7191733673300182	-1.1867676288173696	-1.0359434556313598
0.6705683477955144	0.6991225122096396	0.4324967096460012	0.015508001280435418	0.7228940766560876	0.5700752133079413	-2.845979509497335	-0.5990332599849792
-0.5931645770953285	-0.6450365114556756	-0.44813965796066085	0.5410455717066405	0.7615933247510568	-0.7030254552104128	-0.07660980647485705	0.477226402662056
0.5911743319590704	0.6298694039999106	0.8294662205024498	-0.4347258191210044	-0.3212409780413143	0.6153529813461877	0.18577144237224824	0.38775510532393026
-0.7176681094866041	-0.7219932694766286	-0.542204662197995	0.45918554925197685	-0.08588850935123483	-0.07036728212193735	0.42158391390414285	0.3649570835064827
0.6382997983762044	0.6637754359059367	-0.09189356747724443	-0.2193208479686921	-0.27541432351558753	0.23515403155687042	0.21031578081063618	0.7498909373058422
-0.38160691674001873	-0.4722712697799994	0.09823419679491013	-1.1830743402343633	-0.5947164566640422	-0.3201774058867456	-0.6454823277713855	0.8097457826405241
0.4685927533775337	0.5175009282163324	1.3294211834184972	-1.935437460509031	-0.8435286875899167	0.14980904505779896	-0.2050907740045998	1.1922994964431146
-0.5359692125227218	-0.5550713166511694	1.0720494000911707	-0.8059258397226486	-1.0129705374474252	-0.033555244461712506	-1.884794324178129	1.2436194163201377
-0.030017922734402527	0.1443898126237956	-0.07858042020396294	0.4953413079570616	-0.7708153220425762	0.016163428634101754	2.0879974509675767	0.7050765457748789
-0.12997880852263063	-0.22737212544697089	-0.6944898981716934	0.3380283440743615	-0.8947112337737072	0.006673285294726786	0.7613435586467957	0.340626829494726
0.20108670518949023	0.271194178316608	-0.6481197090073189	-0.25780863086443945	-0.9698884962286559	0.20413285048958307	1.088304342218452	1.3143891713766251
0.1458326329895245	-0.0073549497442604245	0.30741970917133193	-1.771529233784765	-0.9039139457990492	-0.5674687944786563	0.05823804405666545	1.5576422260614557
0.13217866874110332	0.18005973404853545	1.8940701523996988	-2.402302884599683	-1.935195192248495	0.7450771869287628	-1.4938400522678472	1.8842250351741237
-0.5857957069276616	-0.5076099196559737	-0.0734906079210466	-0.6017203754445866	-1.2112578196027315	-0.8194067555575683	-0.7198278387034399	1.7428342999330988
0.4726864092153715	0.45082455293703355	0.857852858981782	-1.0873574650433473	-2.1055447907880236	0.6455237968792606	-0.9519508711796664	2.373139079936689
