X1	X2	X3	X4	X5	X6	X7	X8
0.4924423725305188	0.4655056813822939	0.5936969229920294	-1.0444134930015103	-0.04393108520365781	0.5561601604310709	0.07391500262522696	-0.21203038265336982
-0.35212895186585097	-0.37753035210591085	0.24816211260026233	-0.4383517176006205	0.35626424344240476	-0.5849789096215511	0.7291803140709603	-0.22855650156990182
0.2887630974157349	0.3195535102063487	0.8127301413790285	-0.13257011895330884	-0.027280875678890565	0.6748024203015838	-1.5281837513547203	-0.3502886622637664
-0.5544936665334972	-0.5087301643369058	-0.817550862002451	0.9376673903552483	0.20422783100819836	-0.4763929865470267	-0.4555218996434245	0.13479432214424053
0.5487729202991408	0.5172423736041509	-0.19030961377737807	0.31095966180370643	0.08261526995354758	0.6672526489931027	-1.0395747134727662	-0.54605101541924
-0.3575757926387502	-0.38749545867303076	-0.6702296369944641	0.4365517647615749	0.5161398946774474	0.03374406554703761	-0.7556486447501622	-0.3903141414719166
0.4925602190034454	0.4816658599219937	0.22515601094358142	-0.4157705623102628	0.40165570890832986	0.34645757114826986	0.07417804411842871	-0.33079106599080804
-0.2768413951327021	-0.33947929160091816	0.3594224069391776	-0.3946947867061444	0.36720014501635495	-0.21423549931543195	1.3066852508340243	-0.17567352935558772
0.1669861795814806	0.2491779524424961	0.7984717696274984	0.005379036034180001	0.5104163458375917	0.07521785228668339	-0.1388282638419369	-0.5078068546707613
-0.4538949922621282	-0.4534937626133943	-0.4344522844812194	1.2890653297627954	0.6116744661254091	-0.2887164469171421	0.878776709717988	-0.5986542428276219
0.25358385193440885	0.3141757067241563	-0.575008436304497	0.9697184133048246	0.5750903531269999	0.03696712347736218	0.3657910950152673	-0.4024912811020049
-0.09799996809309236	-0.17887995622605657	-0.25148884233893304	0.2012677403094902	-0.15681257764700923	0.22619719893289159	-0.435705805961018	0.5841332181035088
0.10058135470669645	0.17454056547342203	-0.22748202158192232	-0.4514137598735866	-0.015597876063493027	-0.5863471670056728	-0.48923163707435235	0.1318244208862705
0.14725531930355107	0.02503449696575914	1.0019231064455147	-0.8480894776582815	-0.5018149129807385	0.6154919967469626	0.3546290575849857	-0.11405519653512514
-0.36587061155282274	-0.22243346437269848	-0.31516151018218236	0.26703330725999697	0.0982129820706577	-0.41434486726651715	-0.8841165304326394	-0.1853643953272866
0.34104559639055004	0.24078923620516837	0.19160817466326	0.21135999569834757	-0.005509573463574221	0.6581639372150873	-1.4682135327599568	0.07529183410681652
-0.3899506356721009	-0.298058580360708	-0.764756410239412	0.3058994768986844	0.40610035494048363	-0.8017740996236918	0.1049505941949736	-0.2517524436239904
0.6231351831134734	0.48984568892078584	1.0263341705188591	-0.7571300419069842	-0.1372403735339891	0.693191275841208	0.5558658418301283	0.04270186794428975
-0.742294128221536	-0.6026398259399973	-0.2311294432053044	0.286636890357197	0.5899383230415202	-0.8939236574017796	-0.7325217051373885	-0.7467331296277597
0.5966675761212631	0.5281660723459505	0.5021765548532171	0.4417207160262173	0.005758926387770794	1.0201845865406778	-0.3321766913496064	-0.8786046824501552
-0.7704529308163035	-0.6801827855022337	-1.740494492154116	1.5917548243797004	1.2614245860271425	-1.042984659219398	-1.9922193903258734	-1.3899153897667977
1.0905804377774944	0.9207555266368145	0.35209969917669315	-0.05289941530849236	0.7231718424617805	0.7322611038660066	-2.618669656524977	-0.7857488047637285
-0.8534922097546314	-0.794224094997328	-0.3962345185057256	0.14191488901642782	1.2195199612711607	-1.0636463828235456	-1.9951848240618824	-0.47276499468265853
0.8659401005707853	0.8114469383478953	1.3509249864248738	-0.254929840972526	-0.11360695218995841	1.2932439860724374	-0.7725138106822347	-0.4529970333452481
-1.1985072398974435	-1.0762762074237227	-1.594045521268124	1.7898005165698876	0.9585269356104743	-1.1024727740854412	-1.3692325573733308	-0.6665506638546532
1.2290225815592786	1.1429893160905402	0.1652558857014767	-0.08421349789729488	-0.04801532026397223	0.7692316582934786	0.15131164755267745	-0.44735345464707266
-0.9193991627423728	-0.946464608022921	-0.612324339457697	0.3250107311372514	0.8944720934068833	-1.200966644283634	-0.0541705858760745	-0.654919261479963
0.9597536984662216	0.9712507214612084	1.3565956199650433	-0.3614281503386722	-0.055564905976498685	1.3450290607604167	0.8635867259987782	-0.8800092835886493
-1.2457418129480526	-1.1845539829511949	-1.532816958262337	1.7323029933751555	1.2286209428676471	-1.400042294456767	0.23561862132807718	-1.0699081643933073
1.2516370700661856	1.2063466869197979	0.42171104597018394	0.33186578906762637	0.27960866952272406	1.1467293209561147	-0.3408001193529894	-1.1668269850118436
-1.1202468682372515	-1.1279919235125297	-1.401623468842089	1.2236006944142899	1.5342007744443427	-1.222463755488083	0.6921568458120091	-1.1667221910157421
1.3149974735519434	1.2683424639970067	1.1844265183337013	-0.5268394817695204	0.3594919557329748	1.2996782546623538	0.8483053050570784	-1.2846745068355943
-1.2636541815416769	-1.2501459988269437	-0.9738469399274741	1.2816382404015887	1.5889096084822307	-1.044578020476885	0.10857841458412809	-1.33937132128683
1.1831459397826916	1.1936512798611443	0.5758534372677894	0.317873255627596	0.4302092778148916	0.7148011665603599	0.7290976556282962	-0.7114208712263607
-1.1692719411963775	-1.1789740762054755	-1.2056836116229817	1.6717654029742741	0.9265064843851495	-0.5114054780413785	0.812970159376009	-0.7470808099746946
1.0553017537121863	1.095449844418883	-0.2590197944151959	0.46591107676048954	0.36407616098888806	0.7150947368391588	-0.3857104302143243	-0.8988181410314303
-0.7281979278177358	-0.8453317558477913	-0.9374895547934008	0.6454948739921511	1.1138227611211495	-0.5248692386018172	0.878661833852177	-1.0708228640616222
0.8961221931461884	0.9449981035810266	0.7910291707779671	-0.4738382384935253	0.45349915191079965	0.6848608864607442	0.13515822202489497	-0.8229225760904392
-0.8366998065502377	-0.8968774617898864	-0.484808745919808	0.7097430896566456	0.9012451134353294	-0.6464849361335806	0.6689255003972018	-0.38285311271643413
0.7138365705101636	0.796597295664855	0.3101673540660996	0.22856654431653115	0.2077903798606469	0.5681707484578516	0.2573699823513094	-0.13512308867722556
-0.6635701485829814	-0.7451295634905823	-0.49609801138504717	0.4977145544814747	0.41740394093880967	-0.36269999563403327	0.1861864816115947	0.4497980898055393
0.6187404420739846	0.7013015714315041	0.505443802089934	-0.5536541274991272	-0.289930034488228	0.5373882914414283	-0.8662320574038798	0.3113701937308413
-0.5553952338704046	-0.6424747803965449	-0.25305515975381987	-0.16985113629676293	-0.3302689744050608	-0.02590358375138481	-1.4243665019911742	0.45081045412305354
0.5094440151098707	0.5883172366334373	0.12529816141048986	-0.3186497618793869	-0.28042115322670375	0.16810223707703506	-0.8599073101960563	-0.4154015081942186
-0.35104856090960235	-0.45234662657268065	-0.05700160126119401	0.1135178218876489	0.2741585900999937	-0.0940501320715014	0.4250081445665246	-0.6625975546555087
0.27882220580796113	0.3754834564104662	-0.15799657195799602	0.5123250140957119	0.2563597200213799	0.6508899982188852	1.2695518584185237	-1.0249426013374614
-0.21813735115394292	-0.31313633147849335	-0.935052559116687	0.6607359237902926	1.1200506305297473	-0.8034135536608207	1.4191972307932865	-0.9491469908078385
0.5519602770855653	0.5433033445562282	1.0453318686455226	-0.41001685512284314	0.15087347626508146	1.0525255467293486	1.4969718813725177	-0.30883900712959356
-0.7578809869991611	-0.6947366389781794	-0.7965748321852558	0.6330952111772017	0.3503255338376009	-0.861181299162776	1.0340204414180465	0.25391643068986886
0.7659056704799095	0.7234047260122916	0.5774290044415566	-0.31856907197839957	-0.7665952079196705	1.1326510912528078	1.8578331814767308	0.6244936462341566
-0.7859285041576338	-0.7507164361903658	-0.8541187787772466	0.18932278866060814	-0.46168835939773734	-0.1678930801340738	1.3938411823892785	0.5669222176016885
0.838381853729226	0.7975111933885454	0.2656707560992441	-1.3222094791745378	-0.8610253006540245	0.1851525252279007	-0.12685219114325694	1.1999890604505716
-0.48526728412668185	-0.5492086189879853	0.7831112692348653	-1.1726591109727136	-0.5965811236865786	-0.14316478990109524	-0.6208545183730853	0.7123603716190107
0.23826461815811867	0.3636127729205045	0.7085799948830924	-0.6265065497908224	-0.5388046179589866	-0.2623461389565898	0.12181062866602813	1.3630336596519863
-0.39519557769362174	-0.4598895693252561	0.41270959823215664	0.23681997721002562	-1.4351000364201092	0.8156266617905171	-0.7931477191759968	1.7533538846627408
-0.13109584463530233	0.06874019793005351	-1.3955231073218133	0.8586010027756822	-0.9094132095666462	-0.4768494996433908	-0.3340345983588228	1.4299211287365328
0.4161579348637188	0.19182552356953267	-0.1038005896420935	-1.0576071271007133	-1.527458343041467	0.5771814030099104	-0.14352501371374773	1.6513254819990761
-0.11064744542393508	-0.013962720116360097	0.40675868513118085	-2.068465914143167	-1.085328625487554	-0.8014085947105257	1.1441230051466063	1.049402392717765
0.3406755116708878	0.1979427869585279	2.1955206140446766	-2.337903979053232	-1.4902984021425967	0.7694492064848064	0.6857012724848681	1.1614738572215135
-0.8475527545809408	-0.6002224642188168	-0.34286593914996144	0.2714554525672464	-0.5353931423794742	-0.8846546813019622	0.2893455587940658	1.554234531655115
0.6361437916744277	0.5068460121080951	0.6158608066751836	-0.4345371698987373	-1.526448998852173	0.8583285278152123	0.17733292594527447	1.478797526041456
-0.7918840606498034	-0.6492073129695588	-1.2169040859877107	0.24555090286354786	-0.8916122004107025	-0.6221198780451996	0.4628107106094745	1.0236113415460442
0.9730364400871716	0.8223031859704154	0.5259545676448002	-1.4002488429715334	-1.1000799790728912	0.6557480637005596	0.42289113570173303	0.7628794930244887
-0.6754358112804122	-0.6409483627217935	0.29266242922486946	-1.2287114554411678	-0.03470434821076921	-1.131988846160421	0.4687308710092229	-0.14749561108217396
0.6405652594136475	0.6221745251912407	1.682722620390491	-0.8775833264364985	-0.5668780984946178	0.9563308988357443	1.6377154659385076	0.10170325074676087
-1.0886141116384103	-0.9575328572317133	-1.029288490208971	1.171399891270473	0.18632976864625117	-1.16686792790456	1.6866972687370754	0.26313112275019956
0.9562874843483457	0.9079542878323296	0.32828084182704365	-0.14312608439833566	-1.0201398282844916	0.867553508835289	1.8926667051327588	0.1685364542022973
-0.8866201546181924	-0.8642225242775075	-1.20330578628962	0.24789158492803276	0.21846963859669377	-0.9146514055901888	0.3908723340832577	-0.15316257684328938
1.13821495966061	1.0627556770422808	1.0505548751613583	-1.3360846966819218	-0.5656915399798605	0.8007741915515123	0.5030287559978198	0.10106705112008996
-1.0097655053344825	-0.987798174424418	-0.052503578445661815	-0.3809150934261106	0.5349402602368779	-0.986956657510392	1.0390729528424796	-0.9504792727079058
0.8834046762953848	0.9017445158941041	1.0877447214634766	0.04182348677766906	0.5186711731508947	0.8700959061488678	-0.060511322036353454	-1.5456603536689577
-1.0694316492712215	-1.0533466020593816	-1.3264943733354795	2.013774524150238	1.597338748406465	-0.9593287695392265	0.5601883588383273	-0.8681725170633098
1.0409796484945666	1.036682006328369	0.17406829102494123	0.6674421957188537	0.6103695694334293	0.946538212942458	0.7027082282149087	-1.2295649226422578
-0.9297408150605866	-0.9628989283910583	-1.441613545189393	1.2514327446705849	1.4944262291206232	-1.2348615514167849	1.8467237031566477	-0.6843872078017537
1.1467683467655287	1.1279319850142602	1.098361915238929	-0.5024589346603512	-0.0892748146129111	1.2697604226006554	1.3462134296058772	-0.5481692812070452
-1.181601658726512	-1.1650846540853674	-1.0494808218373275	0.9499336681092487	0.6156106193447964	-0.8943470286096133	1.400631328790852	0.023138370372669505
1.1278250677867818	1.1352570655911791	0.6320615494006667	-0.27800235446507554	-0.404763812590432	0.9169936016323914	0.74325797122729	-0.4433308429532724
-1.0616691688146003	-1.0929201095666081	-0.9589315518988987	0.6050216263596915	1.0996364879598486	-1.1923960716733104	1.0735459340092117	-0.8694139127927517
1.1165177968662634	1.1325603898995218	1.0351170119843376	-0.268312331452999	0.4007975422709656	0.8713362073011103	-0.09070696062277672	-0.9680979809272854
-1.1625146539131779	-1.170485221590002	-1.0298652453914432	1.7159417678472038	1.0767958811179983	-0.5709556905745687	0.033302887897749676	-0.8088944192462525
0.9628112189905157	1.020724254287587	-0.27893266662316357	1.101404277377685	0.6514647154551014	0.9890311560558651	-0.13071931490972158	-1.2273041819870127
-0.7316371315050947	-0.8404634085931214	-1.4404938129043832	0.9561165542102061	1.4422577221705948	-1.0515841349919188	-0.3058575555617164	-0.6314311013794015
1.1034482526875815	1.0862894532670018	1.4591226391274619	-1.3039974433294097	0.1649769118020416	1.2226097649348995	-0.969343245855985	-0.6487831510302371
-1.0979318882199076	-1.1056502822311456	-0.4599524781844725	0.4247920293633294	1.252789876943334	-1.2915221197949067	-1.3237254632261861	-0.7770438618590328
0.9970418441021668	1.0453045486335797	1.2000599669214629	0.13505712312805246	0.2951789521850146	1.2676898802600918	-0.9615300960222851	-1.3631273339725507
-1.2586156627047869	-1.227984366203263	-1.7507035027950608	2.336093922412144	1.8316526378210125	-1.2129889268009417	-0.04146385942680628	-1.5557551910700016
1.2707917847503938	1.2580676006654334	0.10662356657566083	0.9901551227694455	0.6505073536719199	1.513401721187662	0.09924935379234687	-1.0111041395299827
-1.1149720778653043	-1.1536023040717516	-1.6918756706684783	1.0777239032009267	1.9693395037390273	-1.7597604748427447	-1.1493283819024624	-1.274835850252063
1.5192675705576115	1.437545140118772	1.974660669807036	-0.9738788114329291	0.3531129131162042	1.9402196842221153	-2.345427049196415	-0.6326968195385768
-1.6878971947871833	-1.591083769639689	-1.2776968631530392	1.180426112484551	1.765242080137104	-2.2471295654559578	-1.0151560169797118	-0.4744757707476396
1.6713242487419417	1.5986219892338829	1.871152340032639	-0.3001962720429513	-0.46212734133105354	2.314515075339946	1.0628837328746612	-0.6506360467529583
-2.0097060488600573	-1.8652833615835973	-2.6108914705245065	2.3210162073228853	1.5100838908730203	-2.419737895421734	-0.10190715322704601	-0.3733193422069777
2.1747946926471484	2.023578092514416	1.4590946127236184	-0.4684995047681509	-0.5758799680417547	2.3304801280009593	0.7196065851927473	-0.2872367585978845
-2.17344237179722	-2.0562005715110434	-2.294366040860296	1.5097935075353486	1.3671836302016593	-2.412424471110646	0.3910736843938242	0.04164029271955086
2.328955399802774	2.2173140387528063	2.127190576101854	-1.675429575296606	-1.457586912258397	2.41562750257104	1.1994978385036055	0.6111920427017241
-2.3601889877175504	-2.272975740225035	-1.7942761976609343	0.7880133061307022	0.7162902315493955	-2.3277261945225636	0.1262870012344452	0.6501537351794185
2.391760931055061	2.314502671925759	2.396385245993062	-2.021826195322607	-1.5008057898556382	2.187286300118915	0.10657827252034605	0.6257838132416236
-2.406246619426496	-2.3592949644812227	-1.4179631511186879	0.715821847050352	0.9182853485257262	-2.3782528629138717	0.29171416813426915	-0.8279451970746258
2.251511251640396	2.2738794649884135	1.9626110592465353	-0.6691345802561612	-0.7720586467314656	2.688547748134224	1.0955048065846547	-0.7453507430861077
-2.3908897796171265	-2.3828083853154234	-2.7005264550444354	2.1364043234827195	1.5248557752441534	-2.5319066033812794	-0.019427840426466697	0.08922483611215405
2.577552272815611	2.530675174615737	2.0524536604355097	-1.4867895206532025	-0.6777276454504308	2.2022135647075927	-0.7778480009476929	0.08902119392993588
-2.4942311661120957	-2.4867323873226304	-1.6906115702469682	0.9660731098341929	1.231593868507021	-2.2773516174219663	-0.3007565148951197	-0.3056579169825075
2.4101566102455907	2.433829923982633	2.0668378626721893	-1.3365199033740944	-0.9101181183074416	2.0187433324580475	-0.8094182189518817	-0.020857536442571694
-2.398917513779685	-2.434820475351163	-1.7207895806747626	1.2041768862666062	0.8778896846217681	-1.754541082580237	-0.7549960195989676	0.06410370049567843
2.252910182465309	2.3208737075668506	1.4845478644577574	-0.7508122028187405	-0.4674438609968304	1.535724006979438	-0.962021823317358	0.7655981531003248
-2.102371745512222	-2.2040491513017253	-1.0561267241947168	0.3854436022946862	0.31168159213196367	-1.3909930785522853	-1.0479957404559137	0.6721525776924552
1.902308735535955	2.034515800724641	1.5050491159136306	-1.2790924660972383	-1.000262826628418	1.0452874840634399	-1.1343908743506539	0.5127411626090482
-1.8126748633629457	-1.9673347905570364	-0.8767300285330026	0.5906805728402282	0.14192705033499037	-1.4176143655335982	0.48723957630849596	0.6468716278133466
1.5175901465902628	1.7281180469223734	0.8073416675509736	-0.2916920199150639	-1.159422791188033	1.5669648671408338	2.0305289807781586	0.31750262300990617
-1.4624930614713731	-1.645432935255992	-1.641114342633527	0.8566827352978951	0.28778018389998944	-1.2609665128019594	2.624510651520994	-0.13446970230505478
1.5878024352066955	1.705014142657337	0.895171203732479	-1.0830912903590166	-0.6949328155060547	1.3218049584012006	1.9345394738369204	-0.4864892379349361
-1.307876232579988	-1.4798179918471346	-0.6926288331638553	-0.1791858218172214	0.4948985324536187	-1.2469409726869767	2.821352100093609	0.21012752522556433
1.2926490120615066	1.442850838673659	1.563781308140729	-1.320878918273881	-0.6968409325512135	1.0296157721656296	1.544087115942654	-0.3583267354857513
-1.382550031872346	-1.4791328374827828	-0.6096789245571904	0.9573441057665627	0.41812333349532504	-0.39881582873962484	0.6277372849736912	-0.7112014331618205
1.0589518666669238	1.2297637497668332	-0.2812074263226303	0.3269217001412552	0.1776659266420812	0.18943093604024414	0.7824857806480984	-0.642635957066594
-0.6564547083311307	-0.8972107981140617	-0.10596093779876696	0.07209347613798459	0.749213817396453	-0.5278602365270142	0.5854639693123443	-0.5404264878547905
0.5527635769343167	0.7678104143246309	0.6007021351015716	0.26462967108324403	0.11460521503956649	0.6813198683383374	1.3619440305239168	0.1481875387821298
-0.7224312758977083	-0.8430044512919528	-0.8183309978738326	1.0575377987192907	0.1352088110625168	-0.6790108762662017	-0.4232450300250855	0.43970140369451743
0.6196379619452824	0.7437574325337976	-0.12127181698649556	0.4315175642801001	-0.28997869749491	0.3536859629713795	0.20758741887782436	0.14296747926234654
-0.5208584547643816	-0.6347636741799119	-0.6877751703334375	0.14654116908250062	0.14436708226779374	-0.7087215933385156	1.1401126570296036	0.27996414990949864
0.681558667011394	0.7294130972666009	1.0578073695668695	-1.0841966107947891	-0.5664134510836843	0.5605812451222335	0.642757458637345	0.44120653694260786
-0.7353803933417872	-0.7608515693279305	-0.2288997472322025	-0.1509134162449252	-0.1720103749080108	-0.7419926595622919	-0.23277066921921538	0.5437330614777225
0.6131757478606105	0.673165870011697	0.5976652963387171	-0.7226736376590249	-0.9031089296618403	0.5641000697871135	0.06049891387176853	0.24679762911790148
-0.6123143422693006	-0.6602422506837435	-0.6160791829081733	0.2485955881036558	0.053517712405352955	-0.5611822720544623	-0.605498399165359	0.6041945498592329
0.6641795523553716	0.6807686652356333	0.682667539621739	-0.7420205708112944	-0.5753064620518075	0.386482839323631	0.3331840988554839	0.6705787793116669
-0.6288263722910388	-0.6521605906368555	-0.038124015203007434	-0.11860240273166622	-0.25907500382160237	-0.4119976826353583	0.016686986622380627	0.5674910641922265
0.47262456374931017	0.5296957284888647	0.6387231207013773	-0.5315914397738428	-0.7929305577793729	0.3013373005341399	0.3964310590119962	0.3689839784389961
-0.5949441825330553	-0.5971902421561958	-0.5639453523095665	0.8968331439126346	-0.1765526218278159	-0.1231002241747196	1.5553362974186844	0.2667095777773137
0.4483019831851993	0.4941359545642068	-0.5220583257117766	0.28478616486963326	-0.46683354873754446	0.0830206648436646	1.6395837952479557	0.7669254613521178
-0.18953627935116288	-0.28661581564873867	0.08274926400066228	-0.45481395307350403	-0.3225983376892928	-0.1107728432141902	1.1336883405667681	0.4039112654815999
0.1944884181709761	0.2709008041934773	0.42334893231179044	-0.6051775176742566	-0.41597967633766714	0.07774136825717289	0.941197831801428	0.9104551610310226
-0.23409382134594892	-0.2732420584747718	0.32263741675053553	-0.5746239595246055	-0.6584581172935485	-0.007314418735683895	-0.2044104986492832	0.9579864946640985
0.05413820094247329	0.14355948074429445	0.09014383917642149	-0.38267126385577827	-0.6768889018788782	-0.17641752186036908	0.25528442154179726	1.3702332857011044
-0.032779155899435676	-0.11288103180406649	0.3856500630141591	-0.6343893274800818	-0.9708106039563604	0.21678840791246737	-0.5710914097934375	0.8546310866404238
-0.13266588834113655	-0.01731886725682119	-0.1866967822715505	-0.3442681783420716	-0.734944031343093	-0.1517607447949442	-0.46292341232799294	0.023969572751829406
0.19313886482625145	0.09127884769865799	0.10688414698337628	-0.4584676567869442	-0.13996588012849254	0.022852031455181183	0.24678007848265374	0.12761691617096205
-0.08732111620310638	-0.044047858836266864	0.14399054119401133	-0.4433351753007519	0.06135972165734368	-0.18953645926954207	-1.25339374813375	-0.23143733083781104
0.11422096704518588	0.07973060200689419	0.521070882757657	-0.2793369511559068	0.11866278715997489	-0.04553818073632078	-2.886841511225873	-0.4350134930432198
-0.24936190043632514	-0.19480325844812008	-0.15622656121983547	0.6854776170087991	0.3345905523385915	-0.12674109365422867	-2.1436006088708854	-0.3923089316713527
0.08518095335484947	0.09464525016830591	-0.6675640788918727	0.9972148735530407	0.28562090063491996	0.49238301641368515	-0.7108088119207842	-0.3875654569671831
