X1	X2	X3	X4	X5	X6	X7	X8
-1.2939600611123108	-1.3363957256078811	-0.6231732870849667	-0.22287981220809724	-0.6682256527538334	-1.130324630061015	1.1898745706730813	0.7653756404500263
1.1502066066859933	1.2240629416634035	0.8872924575209216	-0.8550900444205246	-1.4139735220088907	1.1865196087873018	1.544535524543018	0.9019733508992641
-1.108637752495696	-1.1889002795297166	-1.0088845760395735	-0.08313976585386083	-0.3607703652965901	-1.362717611021854	1.560962998589636	1.0187239308053788
1.2206678447654442	1.257842179542342	1.5114191040384723	-1.6615886360623136	-1.8303512759162075	1.688525712538788	1.4768396003145614	1.533230845241177
-1.3224523549295195	-1.3261975568104007	-0.9764863043472232	-0.22429909017648902	-0.48838078897942305	-1.2864453332347683	-0.27245285779281037	1.6185126161213457
1.3815626447646707	1.368525141259065	1.6549630795320822	-2.119759898647304	-1.9634934666737531	1.475972618247919	-0.4987513034012842	1.722980266201045
-1.4189814428051168	-1.4043875262428271	-0.6219266773707632	-0.45199763665274606	-0.8592793818023147	-0.8752509089580307	-0.44629268515861714	1.7290057891209596
1.3047266839286584	1.3302496713958778	1.2127218505387902	-1.7955535235108584	-1.7712858328380183	0.9107946611713369	-0.720709713258729	1.5672017884075473
-1.2139804568643977	-1.2508980800850535	-0.27172279399002486	-0.7301557097867588	-1.224409675298167	-0.8239494622206012	0.6763345878487385	1.8292769003623415
1.0642864259672233	1.1413918893194461	1.3522553480938038	-1.9300538081413807	-1.4641700611558144	0.2098561016464837	-0.7984708096914533	1.347109992238695
-1.0502542909403196	-1.1270648041944837	0.34838085786559714	-0.40990613204901366	-0.933756572639637	-0.32017271441855655	0.36281358888806964	1.3621994167871716
0.5497412786249762	0.7494335162432372	0.044513723722597306	-0.08838462595648708	-1.3719453132399826	0.4626370172171007	0.6583589649801502	1.4739599896231892
-0.5100917102501459	-0.6786272042689444	-0.6442452001446999	-0.34405541892512903	-0.8906531506668472	-0.922359464359974	1.974019092833088	1.2858228514610244
0.6513206143045597	0.749325045751351	1.0613479887848782	-1.436602532031106	-1.6426282861092698	1.1086266325183844	0.26944537886061926	0.5836448574497652
-0.7492826022695467	-0.8056263295712599	-0.6296647507856835	-0.008922615432933774	-0.29967555743119556	-0.6162277559443189	0.12332143296616571	0.311935248410789
0.7708283041056981	0.819562015500311	0.6561415905065137	-0.47843718479109393	-0.44990443576548717	0.7626474761856714	1.2686915261467768	-0.27963458102432015
