X1	X2	X3	X4	X5	X6	X7	X8
-1.631358915238038	-1.6731124887859017	-1.4818251095762947	0.1607988645280634	-0.06931464177557033	-1.7680794549846295	1.4199841828165876	1.087349188812948
1.7679572721494834	1.7805938216322217	1.988099143079696	-2.024518894648802	-1.7123666288877464	1.7237581736129417	-0.06771226660036557	0.7098746916246365
-1.787682955285069	-1.8080713918402427	-0.8147136203947293	-0.0006372167832166126	0.26187616744459646	-2.1522371458749534	0.4234816997905086	0.20517453970487382
1.6630488372214152	1.7147156974331446	2.0529185966517614	-0.9951512349894672	-1.4124771458810743	2.062769551119038	0.8924272698908723	0.6754349116150317
-2.008063016631063	-1.9691265004446956	-2.0295017125789494	1.5345643541629665	0.537241247350908	-2.3148622820494027	0.9700540573181948	0.25315625729825286
1.9947844502467225	1.9887281311995926	1.2299227394934598	-0.6058915145575812	-1.0889562535396187	2.1025225184257987	-0.24587271662701835	0.29355077331982316
-1.9193543256528571	-1.951721534408353	-1.973088436046833	0.7574460268427411	0.7366299285505881	-2.2152499627065674	-0.48017403625603916	-0.20673731368149742
2.1556246104415293	2.1359492143818755	2.1902169306086505	-2.0011083347800542	-0.9855777107234365	2.045606929650414	0.37357776716634705	0.14117307803946624
-2.0913154365108526	-2.10852178530889	-1.0131096833815514	0.42515433597348595	0.9565452646624146	-2.150915382959185	-0.5633591549612504	0.1797167967982236
1.9200522338742494	1.9811710851098097	2.0065200924550437	-0.7226950217817804	-1.0486548514731169	2.3483876308999174	-0.3119730446363582	0.01562751962771272
-2.2159446309457373	-2.182989252226925	-2.6467641008719966	2.371780898926116	1.4701823258355309	-2.1121503913400996	-1.2673702296919536	-0.15507708314618765
2.359066898108241	2.3135880342813224	1.3752233451152072	-0.8719394617167656	-0.5334975889659921	1.9373737279182774	-0.018246673266075347	-0.42957727598200945
-2.1149677087355703	-2.166599052329068	-1.6215398777122279	0.9163777485875487	1.222872685648122	-1.8782981599337893	1.116111150248257	-1.1211568459077368
2.107435941638759	2.166497728370248	1.749332938004429	-0.8282090151303312	0.0567063920514933	1.4150541575784161	-0.38557473360524486	-0.6510880995189408
-2.0524538992699943	-2.1340216659388647	-1.0383904562188595	1.5433817965622982	1.3191475893400317	-1.462390018145881	-1.0615515556548116	-0.6411078048639083
1.6439738314130736	1.826084378761973	0.6427825079003715	0.4764072792860329	0.06282600017664602	1.211343182158471	-2.433297931705841	-0.6884745771234915
-1.6110949619434802	-1.766198037203803	-2.163272654117019	2.0188613053037328	1.6718389882309266	-1.166747709889857	-0.691909118351448	-0.6284092547255731
1.7891376707604567	1.8818598736174865	0.897960538486402	-0.8154774089306006	-0.11328169522932913	1.3312764370251549	-0.5402791823611416	-0.2603987320184271
-1.4616270219082816	-1.6259221988757133	-0.569067543558798	-0.1056195992597315	0.7160944682830428	-1.356208154100236	0.6513000062685743	0.0189658119402889
1.3848244485852201	1.5254936410553561	1.7256906236716778	-0.8997226763791928	-0.3466719135167605	1.1379689400911737	1.8547306864356599	-0.49013149438008224
-1.5675319099298946	-1.6361659963293151	-1.1712735526991844	1.3195228351871533	0.8277725938998991	-1.1584262901984788	0.6115541315926137	-0.4559671533598561
1.3963580845477745	1.499991931995283	0.4176864120699368	0.15457230394096394	-0.46132483664955015	1.3452184749707554	-0.08531917846288294	0.09063330949119303
-1.273526689733545	-1.3858335415474856	-1.5278145628656334	0.6873812195570662	0.47925696391670675	-1.1411297511653038	0.518097281025554	0.27584944048697396
1.4773446386194025	1.5197618210236004	1.3216748555690745	-1.3587220266303202	-0.9567164655033312	1.6276398407936914	1.2033390152227499	0.364021218264535
-1.3656335193415239	-1.4503266591237303	-0.7956180432374231	-0.12780814463453896	0.559417111638426	-1.4648141263126468	0.33475428454649	-0.5164157651618938
1.4371166991886297	1.482519634291721	1.870938390171977	-0.9982235952548368	-0.41623290465582513	1.5369074868132095	0.7578333037992063	-0.7438226995623466
-1.667382023904703	-1.653959617485946	-1.4340566956440486	1.6845925167682603	1.1608947412159827	-1.3574298301454162	-0.1828498096197538	-0.9200731125150302
1.5143528388297713	1.5568324985616333	0.3601398148420903	0.29415956641325625	0.29942661002534793	1.0347169596183448	-0.028377712314395988	-0.5701174088421812
-1.27570565627918	-1.3738259946240678	-1.0694478960274374	1.0917455473265678	0.8798552552080522	-0.5205899711873195	1.3302615391085777	-1.0954497632643405
1.19217763188557	1.2968319410996878	0.014855553556903971	0.21366233438739107	0.9948249542510403	0.30139308844688917	-0.7390327008251846	-0.8204371445137212
-0.7803958868916431	-0.9802087206339148	0.13437604715283324	0.23863152269161292	1.0155242128898043	-0.3065290407424118	-1.0810666099125679	-0.6327202329616733
0.5364053605175247	0.7703956913909081	0.5199850156232516	0.4737370267318177	0.40287202724029647	0.6886761473109178	-0.9383718912144975	-0.9545756194903506
-0.6918357440639377	-0.8338261228125449	-1.191346270751687	1.4556012242407186	0.8499428632992891	-0.4749770953918077	-0.23079832826023666	-0.34311600044549473
0.7419642469381784	0.8525263307598049	0.023419638996669274	0.0572333153839994	0.26970078622255605	0.52549867514004	-0.3558963547168429	-0.7012856715484009
-0.5132412634767246	-0.6644541003833924	-0.42177684244404473	0.29895700992726915	0.7264346633911547	-0.3658161894647244	-0.09699962797006144	-0.35024670468775193
0.5475358015385619	0.6583993092245978	0.5161912063263673	-0.08282390311349894	0.5142694439688835	0.19591547196715267	-1.0202161696870409	-0.8065121628785402
-0.57314981466306	-0.6451581925050756	-0.15282732318674283	0.9218675521831964	0.882524106989691	-0.09391045041726014	-1.103243696669308	-0.8170090676831481
0.3188063656894128	0.44124403655849287	-0.5165714703292608	1.1068268787112387	0.6965615003055441	0.23371972047518003	-1.0993241084606522	-0.6699905206221766
-0.21085935602059794	-0.32670231198419747	-0.6302977349281946	0.549371091423228	0.8495563868794341	-0.42103987607800974	-0.22885148462303256	-0.7110372804605635
0.39035178089820466	0.44073249165998796	0.32407146475529003	0.03506447775702997	0.2815592409832326	0.7300154116211874	0.25395819728931845	-0.5866067164819844
-0.426494304689829	-0.44443536221671665	-0.6920093329280044	0.47847602932664124	0.8894800498051111	-0.9083146504047337	-0.14293593971155033	-0.05136185996032546
0.5807675670506137	0.5580824470787437	0.9406081158531409	-0.49562476941031286	-0.029324654370176936	0.7001959656139534	0.4386524577699376	-0.2041654530605135
-0.7358026428542731	-0.675726153659685	-0.5557850530776881	0.6077792997459965	0.42578506524606685	-0.7778115042745403	1.0850553712243696	-0.2528420810575901
0.6646091653174482	0.6463606053615671	0.4958219939966531	0.04596455161506082	-0.14468560923652216	0.7149533812592967	1.05438843002132	-0.3118722774815744
-0.741154991749878	-0.7095041861321143	-1.1551423898827389	0.9329379850002113	0.48145033827593736	-0.821581263042315	-0.4077541330402407	-0.4370273005183235
0.8762272158958472	0.8232613724087802	0.522065336113831	-0.35092931875189487	0.18852668727455482	0.5662325142830733	-0.118412024012997	-0.33831924076163966
-0.7399169792779864	-0.7446678372998307	-0.3008607166227442	0.2517945749773347	0.7910012894979226	-0.824512554676311	0.34212886469243314	-0.05760285264933138
0.6540246125297123	0.6858506808001743	0.815549827896771	0.0037926760496519857	0.06457373369005803	1.0208396591462978	-0.03768509878228603	-0.6842421820525103
-0.8502812532761128	-0.8146904368381115	-1.2694519656566206	1.561342902429001	1.1485397205826227	-0.7860666818215918	-0.9060090615305031	-1.1604452287579827
0.9059241444686188	0.8729668393493838	0.07106936013247755	0.2251393812310306	0.41743628898684043	0.7376629405831373	-0.7966645225687644	-0.8516532475395456
-0.6733381589807825	-0.7217035559676591	-0.7142010989717412	0.48060931112147576	1.2519637943979751	-0.7114223527064139	0.1538557506488754	-1.2483950950126799
0.8347051540450886	0.8250353905358161	0.9935524361988937	-0.22329842748802617	0.9016630586817735	0.9701213198596536	0.2436225496538176	-1.6535160414016334
-0.91162156106668	-0.8856059518588774	-0.5801772472733832	1.2999205033912085	1.7928993399437123	-0.8337140992948494	-1.0670793069974147	-1.1481938031749492
0.7136351616743019	0.7555571180230576	0.11055525092383908	1.075454724580814	0.4860981216167712	1.1571560080611223	-1.4325375017652586	-0.7726590131936225
-0.7864204383111677	-0.7938962717572142	-1.7659809504435102	1.395776512938883	1.222784714450631	-0.9164701180077967	-1.6498748316809773	-0.26326019100568654
1.1540019818115226	1.0589454230083735	0.9677990402918557	-1.1531023822173458	-0.13006618353077296	0.8077227798330233	-1.442104760771026	-0.43359518991109547
-1.0012304207120766	-0.9691175377840298	-0.26234551229875674	0.2544471750514168	1.2183182056537718	-0.9518155175526319	-1.6155816412492996	-0.9374551628198126
0.901445788618242	0.9001965791179238	0.9125874207988769	0.46081903885253533	0.6551312420390054	0.7618844284527851	-1.5742127570888875	-0.7343951127092048
-1.0951868467934958	-1.044597118245545	-1.2872129877156655	2.256144824641035	1.2390977170667647	-0.4855765643057701	-0.4546177838497136	-0.7170766609720093
0.9125419617773104	0.9298143719597879	-0.6914386028103607	0.9435763287867206	0.6141850165358929	0.31840183780537007	-0.2528747768197572	-1.0588091171113292
-0.46954936555364435	-0.59994364749306	-0.5974932904978006	0.4060412538453616	1.1667277606327207	-0.27723668167804694	-0.5812864759817544	-0.9468504262248952
0.6590663689686284	0.7051837395508002	0.7746910975952818	-0.6195502424152168	0.9414360601058054	-0.05401296651032281	-0.9249425934076742	-0.7891393180921409
-0.5606222140913667	-0.6250122684604245	0.7856626930965722	0.03308039786629444	0.7346449977608073	-0.3718956675632689	-2.5735233502404062	-0.3233312773113143
0.1200860077552528	0.29367775548440167	0.2617906341701881	1.0225138908984004	0.046656214718662305	0.5616689608152359	-3.2498762094227813	0.62993588745449
-0.46902830516032995	-0.5114903901227742	-1.5095320802822392	1.638088400418246	0.0018631606185335742	-0.2236346146806451	-1.4218981375257569	0.6422941892196098
0.5972374175602645	0.6034567395700942	-0.5630448952434866	-0.3141343851924726	-0.64559308414179	0.5837703915815696	-0.301479767758225	1.1788131616861426
-0.12954946264724918	-0.2551498643210928	0.1225126894760444	-1.6203837986661462	-0.3363890883335351	-0.23445959548110104	0.9880445515397592	0.8204621631619025
0.41270904796302277	0.4350744599398437	1.8539378425271311	-2.3412699405022206	-1.0055323254411839	0.26775728712830815	1.9270758179414047	0.00498712474170275
-0.6345453542779094	-0.5901613734572954	0.8868289997183698	-0.10532667760288325	-0.19826638419810627	0.1373146534360745	0.34007919984855123	0.06362393311258337
0.029794952927873094	0.16362891662299045	-0.5953937281316771	1.2911985875072873	-0.2032824667363717	-0.0017291298756173905	-0.44601287454382565	0.44817001744900536
-0.08638996558235927	-0.17251937888086352	-1.0239539726189675	0.8197735063634227	-0.058044594773799175	-0.21462432986838054	0.3584245381058075	0.3894560950892665
0.34362978577266323	0.33198679712225587	0.006532632145118089	-0.5352432893233026	-0.47692893539707387	0.11575974930958596	0.13117046422261727	0.7962437592739432
-0.1325131846487111	-0.19119198103840596	0.43122612831216134	-1.1992312901718456	-0.707849496213715	-0.27647218315485506	-0.22109429413141807	0.6987042772267157
0.11359553530035389	0.1546229859586046	0.7445057709420074	-0.6662754647649517	-0.9430377654932331	0.6732903020092257	0.651629664071767	1.0162201763266625
-0.37703563939993684	-0.3360742488456671	-0.6017624442819344	-0.05471624736379723	-0.9682211610506154	-0.574920011736466	1.15180905746875	2.322451560895258
0.4419521094274225	0.4049288439349227	0.8034600576706543	-1.8265627892191458	-2.1980470800716048	0.40016350919844357	1.1813374301962578	2.1154646281246126
-0.47242063819292984	-0.42619947211876297	0.3209291391557386	-1.3108893270762947	-1.7034872071843814	-0.28053725395290857	2.145069214299124	1.4515338633438175
0.30888471898372033	0.32765073160466096	0.5432378951605902	-1.1592597398864133	-1.513666003927179	0.06312144530032932	1.6063675920978322	1.5684719575732997
