X1	X2	X3	X4	X5	X6	X7	X8
0.41959188980031803	0.33064233309021	2.284590270494992	-3.2406510071646473	-3.111897046739623	1.1481033331934676	-2.526784198157241	3.422344303974135
-0.8778665295173922	-0.6868200975723909	0.13689755556388974	-1.4501756122674168	-2.589190980822317	-0.9174672060763498	-0.12599195104426666	3.4312641283794005
0.6291164303277907	0.5650948299017367	1.3246045941515354	-1.896488187566669	-3.5032656022062953	1.38173788653847	0.039066668595516565	3.4737370996029138
-0.9763856317903199	-0.8284809316043722	-1.2708437590413717	-0.8908787000457707	-2.405834918796382	-1.3696077560615991	0.7237660390914149	2.4711331012218025
1.2885755381150044	1.0863244306683277	1.7232924011117425	-3.187611518962252	-3.0504050117837047	0.9934736010961963	0.17418901356011843	2.386285181784424
-1.2139713815010704	-1.0741483822575146	0.3379400731238408	-1.6354872224495791	-1.4196833550647274	-1.0684896724037303	-0.43504368434319013	1.6096307432000871
0.9767478469355237	0.9309752660405196	1.5631798312922645	-1.5047704452506718	-1.8528030661706003	1.0104391330421967	0.9303770328322066	2.044079128750591
-1.229126557617215	-1.1196824162290624	-0.5892619824754494	-0.12712512207338067	-1.3474031656675702	-0.6847733447582719	1.2517081831853483	2.257374661951034
1.0077492597115447	0.9808965400175095	0.568970854535786	-1.5822440015798995	-2.3387923809300806	0.646230687147328	0.89130088268144	2.7985275076932083
-0.8099982936617789	-0.8417119688641388	0.22240366424604288	-1.7081754974339414	-1.956394700430118	-0.6457358328094156	1.5147498435372062	2.640771741203091
0.6983119534813208	0.7554361992225028	1.4618266689985844	-2.168412614980441	-2.3817955889092177	0.5567878380093595	1.1430201783515628	1.7076423125658056
-0.8437238911295527	-0.8455625432227286	0.04489098023568906	-0.7230878115921504	-1.7598434586849094	0.07555462825451027	1.2400821289986974	2.604907079832723
0.5827053365938508	0.6598105662021921	0.206685003486582	-1.5646120881024188	-2.2427921962647934	-0.006408533866727907	1.758523040218157	2.607028051809545
-0.32354310874446385	-0.44981589021867147	0.6600050979613699	-2.1080031937828094	-2.4928619408605193	0.00579963061307756	0.12714209756716105	2.076908032975458
0.20732967536315092	0.3344353359269056	0.7356077568721457	-1.6724080418090082	-2.056445248475329	0.08338101153941471	1.726411822087482	1.9303648104158644
-0.2746225911056041	-0.34946071451845256	0.43514255206098557	-1.2210894686538436	-1.360430870825322	-0.32038536194290274	0.6860045409721736	1.1093745233239134
0.14992580525359722	0.25795457194640375	0.5323314600494783	-0.8214662105495407	-1.5899974679950046	0.5341369317838782	-0.8369190180770929	1.3672681151669146
-0.3190695961259254	-0.3647224341764722	-0.5990500074650041	-0.3029569862811262	-1.1200611191419558	-0.4983074962740337	-1.1032120990244276	1.3191857305147532
0.4411608856578182	0.45539250081859123	0.5473337598414699	-1.1088550397927184	-1.4398984926705	0.3633092750841015	-1.0270756845827105	1.466645288185478
-0.4358219800441358	-0.4522914606423419	-0.11029808527553461	-0.9096381469915408	-1.2408350185872936	-0.4434696701111941	-1.1808036831245956	1.36308823602825
0.4843500470537215	0.4884573725307469	0.7686297895485419	-1.6809604123486084	-1.960646038955772	0.9069255992686417	-0.28225188704766574	2.496117635747495
-0.4600450456842963	-0.4860976466697687	0.030433473263042223	-1.7041357877357608	-1.9892062558925299	-0.5232842722921474	-0.1933064490949256	2.2966169520487165
0.5168103756678607	0.5320377990387645	1.4778028194712332	-2.7210890438876723	-2.5150507555431116	0.31491953875671763	0.514993378860391	2.380621585205159
-0.6041341673831035	-0.5931262187968529	0.9757808648773221	-1.703845183310766	-2.1743063749740337	-0.20016310413450625	-1.2949553741985373	2.7003688684320615
0.20072689418147902	0.2862050937377343	0.471141341730392	-1.0529547923843987	-2.3363859987267572	0.26131279819159614	-0.6378844064620474	2.25193099835084
-0.32976115270656153	-0.36293478007019164	-0.253868086756005	-0.748646071207339	-2.117115794378972	-0.03574787173710748	0.012830312583227785	2.533986807042128
0.3161766429194028	0.3459294877909889	0.24331634375694108	-1.8165648575926765	-2.130369498096659	0.10346005603126444	0.4568152223498634	2.0987410132881763
-0.0749811786528513	-0.17129246540471763	0.8109048678106194	-2.1259967649761076	-2.019137544631823	0.00906973996119034	0.8304772164419661	2.1537935672053545
0.0168525615472184	0.11228785851461091	1.0222010154980132	-1.95017409601918	-1.9026647885423125	0.013955677984694981	0.6424073803020255	1.62359246505042
-0.2174183433582923	-0.23116873007782346	0.42726243862001634	-1.165330024155525	-1.608012980859781	-0.6325096268180603	1.085417619336612	1.4717003830420907
0.03850710913300689	0.11152365096458859	0.5122979415486496	-0.5703523572606102	-1.7595838518830196	0.9006576346948225	-0.5005477457977136	1.254492727629371
-0.30475032591603957	-0.28017805666948015	-0.914854997570348	-0.06994642444578127	-0.9771632081783522	-0.7756234667528389	-1.0626309497314428	1.5125010556296254
0.553639512271012	0.46994346997502146	0.7204500171613585	-1.6694775795145462	-1.780146530322201	0.3145851921285937	-1.2616720677987445	1.5259090218137694
-0.4600630907555866	-0.42166297891285187	0.31627630595664796	-1.3141836322588019	-1.1488761405726087	-0.5383192474735081	-0.0714127773658672	0.8176220452323648
0.40945809763424534	0.40325766868236207	1.014175110104643	-1.0441379526803019	-1.0369607960154152	0.5633025850734419	0.6754933944571136	0.6965929869239273
-0.6103593354699242	-0.5587564118369276	-0.4192857608658741	0.17652705577395367	-0.6447834190077755	0.016919972190611494	1.1184970500855094	0.5286348584112016
0.4933212109808319	0.49010666165152417	-0.31366039217007036	-0.2882606947449986	-0.4418439711180936	-0.10984012682416429	1.1065159724586748	-0.04279124767101473
-0.13761723680919163	-0.24047274549520734	0.37996002327780015	-0.9635883876133771	-0.3853507461053475	0.236151672650303	-0.46066776912967133	0.010844691393732495
0.12355238377862598	0.20718721605412588	0.22460141530881614	-0.6001574319803542	0.2070670809078979	-0.2287309477920825	0.5286167107489365	-0.11333981833014711
-0.013824099173854227	-0.10973046929637541	0.8418529916231322	-0.9372124172635792	-0.4561350727372168	0.45323824727228423	1.2304412217418046	0.18406967726964743
-0.19606923269509854	-0.05841034757333166	0.10497256063055395	-0.07708208074400452	0.14937807404856893	-0.39790118374465866	1.0928432452176597	-0.050807540543102624
0.11615892019340476	0.020912435539482094	0.3969906432323038	-0.003321089356656516	-0.5606033364817428	0.32555308922434095	2.176823349195662	0.7091707823765351
-0.3378348507081683	-0.20026315023379052	-0.4528345115238586	0.240324380826961	-0.6268866407602657	-0.32690620093982903	1.469581694594475	0.9857780572839824
0.28853455398271627	0.1972306662885959	-0.05500184101465341	-0.5522917288412014	-1.2772890252321745	0.28410751143406776	0.7495454750188058	1.327627089515084
-0.1701963176467825	-0.13457057747239204	-0.05314076135008926	-1.13478039679314	-1.1340196807127547	-0.30059303471363835	1.0445525315189728	1.0546225710895234
0.3320221647477701	0.26978809136208337	1.0782602447430814	-1.6915214801096103	-1.3859473071459305	0.3337731233042748	-0.5184069156659299	1.423360999928718
-0.42681112343860755	-0.3603868348887468	0.5074143827872878	-1.0467596146102685	-1.1437835264523037	-0.4395465526189315	0.035484597601494146	1.075282692883674
0.2532366075551577	0.24257069565612271	0.8381001671996997	-0.7428575421246643	-0.9938822592207074	0.39842682192095275	0.35509045386527155	0.6587903666324234
-0.498293217342957	-0.42458978565143946	-0.5167652592925073	0.49499045833718974	-0.6306798907121522	-0.18493839282225266	-0.042044194373510986	0.7285018447575643
0.39733435402564604	0.3636321310893783	-0.38519670103607145	0.17256410887555557	-0.6295393480758288	0.4501877340549674	1.00716492389821	0.4680243916274551
-0.21372373320591836	-0.2380142483464296	-0.5600586687237314	-0.41114368765318393	-0.18901993812196421	-0.44698365894167447	0.322363174271447	0.6215121736492805
0.5098383338918947	0.45090757921007163	1.1501747771331752	-1.6230031600711299	-0.9566901102825219	0.8226693416734806	0.24512805096999632	0.4537096488565026
-0.5860651995546644	-0.514933033717387	0.031689829891991615	-0.7004080602942486	-0.1259224732701259	-1.1248008450364813	0.031024317215950635	0.2258202423716504
0.5747935954249043	0.5291846420909652	1.5352985064729692	-0.6028718410094147	-0.6372325539652397	1.6781309658307584	0.9410562573055209	-0.29360782457710904
-1.052908922043375	-0.8908225056454818	-1.8906782529637032	1.315360638747548	0.6551712256900076	-1.5843813867649719	0.8767094480088042	-0.316752488204709
1.3536390138417904	1.1488540819277722	0.884476536634909	-0.6570891368008377	-0.6558612788421088	1.819403681159123	0.5311215642055527	0.11925294854592966
