X1	X2	X3	X4	X5	X6	X7	X8
-0.9563649492986178	-0.960096730161582	-0.8356381474692912	-0.45314609850380544	-0.6334555445888547	-0.8203117647633055	0.7781942994390283	0.6292815976452114
1.1045628477028777	1.0680247391806603	1.234690426803142	-1.3869234412082174	-0.9881920157866378	0.8922752787394204	1.1080149424605807	0.10348723051966714
-1.119809783248369	-1.0906109030412485	-0.5764480602943844	0.3872178531649422	-0.04122441775452906	-0.8550022175302637	0.5068126485821958	0.5911739605893178
0.9579118747456644	0.9786649464696116	0.6279255544226613	-0.32523170077809865	-0.8523493064857685	1.1438698976858273	-0.8778820755950583	0.4180357894458993
-0.9532054793542961	-0.9696274441130636	-1.3050262917111848	0.4159608617340724	0.025054108702714947	-0.9529443418585554	0.13344212669089756	0.773551796184843
1.1566476115999882	1.1253097511535108	1.3015025785182601	-1.5728101538648314	-0.7431798017662979	0.8321732920059067	0.26731050159480046	0.46307205362082404
-1.1090861256022158	-1.1007108520302193	-0.15197246007118484	-0.045150107297980246	0.2100029828967655	-0.6199596143282794	0.6661504867538757	-0.11526038649276672
0.874166021502298	0.9284286182800442	0.5287642661175028	-0.42815357136656834	-0.15315458749997704	0.2979782508728219	-0.11046293027277954	-0.20595169519326934
-0.7708237688062732	-0.8488147469255337	-0.22964334557245025	0.36519049844441975	0.47611131056567635	-0.31852217331368393	-0.3756101671375587	-0.9528172200264055
0.611865995212109	0.7264661331317566	0.2231440346956171	0.4320327616824277	0.5762651987623829	0.4042541677078923	0.37230547294378674	-0.8866900479076357
-0.5866441718209479	-0.6776299111924677	-0.6145731482518864	0.8539194178238657	0.7235739738712316	-0.24296974867925777	1.0838627446607338	-0.5708259793247389
0.5517973611240243	0.6355885821809644	-0.06315634619599522	0.015029595734139253	0.1118856048778685	0.10693625426066959	0.42554067114768374	-0.26190250380412133
-0.3446077005983859	-0.4665321340406577	-0.00994640994525638	-0.20851856836592314	0.265447730067009	-0.07945391800913479	-0.728037937680038	0.2864287564977545
0.29007620326099315	0.4046678957364944	0.49388319884257265	-0.5217489789569365	-0.008784987453095326	-0.007059807638226454	-0.5194621386356563	0.04384202652147019
-0.2859397611112207	-0.39470383103710954	0.3042643410980246	-0.0776578916988883	0.19943917514437742	-0.2470170107737777	0.6496879280493356	-0.08847146021804676
0.09254396317235669	0.22740920036751067	0.06400242604392892	0.5397078751127717	-0.00716463135112564	0.24320355888876602	-0.2735669130828035	-0.10662392194803205
-0.2567329881923088	-0.3123782523126692	-0.8956554013151224	1.2467425238235708	0.22829491722782017	-0.139651002477371	1.7487615584317464	-0.2428567385180776
0.3474077766936658	0.3638992554344214	-0.45692692594690015	-0.1256083937074068	-0.4508197740549929	0.08504974742015219	2.5023915695085224	0.5566253878187335
