X1	X2	X3	X4	X5	X6	X7	X8
-1.8277402902555007	-1.8865467443200004	-1.5395543629562625	1.7505596679170843	1.953389287598476	-1.7343717494099995	-2.7351519139212046	-1.055349388188453
1.749792774692968	1.8257424823095405	1.0899273297252503	0.31214823606636244	0.3952951856146867	1.4306671571337046	-2.455386662394671	-1.1949402944499752
-1.752334693290804	-1.8182441938052383	-1.8646675452359383	2.354226107635038	1.5667227982242895	-1.1641277090196005	-1.6487836140679086	-1.2036996239071085
1.638878755359443	1.736280601891881	-0.003516269136190583	0.23427042524690894	0.3907289680512814	1.1336870665430974	0.1275035622120048	-0.9949596334410674
-1.1562087018673557	-1.3790773591300571	-0.9484399406575589	0.5025957712747481	1.331618735709944	-1.1977044596957072	1.2173687735366603	-0.8871087978130632
1.2455112339728254	1.3983064857362295	1.4878876070423994	-0.6012314316105232	0.22007682554056976	1.3822569163468121	1.659609682845535	-1.1765395015349143
-1.3749767897268559	-1.46401669284072	-1.1012682881231846	1.4251929909312662	1.7587512619700654	-1.5240112486182364	0.0039088259121992175	-1.0999840795265294
1.3027349152704428	1.3985565476688528	1.1684584749020557	0.1390445992540865	0.10442139137072882	1.5505256072997127	-0.20496091075648132	-1.1426762481108481
-1.4613514245945955	-1.4978466488877045	-1.9537247356093785	2.1824008863023074	1.9994330573555523	-1.5532332403509252	-0.9441296407365034	-1.425010741280944
1.5558713311278372	1.5641649131191262	0.6565508854285357	0.3049175636687369	0.8500476544089557	1.5521166094137364	-1.2050170945008984	-1.9227828327591945
-1.3809485373626307	-1.433689825168612	-1.5636986635945525	1.4497267806809213	2.698300287352289	-2.1424993006258015	-0.5171040515997958	-1.4379434492801937
1.5942985786659531	1.5766896002381512	2.1595144728123343	-0.6577022714504395	0.3655722447803815	1.7003443550288055	-1.18858430188839	-1.1298644654477141
-1.9173169207222815	-1.822209250303613	-1.687267582437599	2.341417493846323	1.900064139353941	-1.8646993935601008	-0.9700172574528055	-0.8509611143204424
1.7302460075607051	1.7139149111864913	0.8080050064045106	0.5049371361678872	-0.21493606540035354	1.6822524506285461	-1.5976491860802164	-0.43828523611318954
-1.7221221311367012	-1.7235968098573011	-2.4076910113337195	1.8420154026611975	1.2028494081063286	-1.6061349204329305	-1.1805578841375293	-0.6330077125864654
1.9695649310179502	1.9099562820016944	1.0409063094495212	-1.2062574077188626	-0.32846999528776394	1.5611404695469564	-0.1974292827902199	-0.2182103580911509
-1.5827248724919674	-1.6529932935298841	-0.5647709924977116	-0.23704154598708874	1.0028979083643073	-1.5722665553385595	-0.8057608176072807	-0.5292985450489623
1.5113697431517827	1.584251180359428	1.9702559611083532	-1.1258069765902583	-0.49883077195310993	1.692061001509083	1.4664320506099624	-0.3077602548752453
-1.727702487282175	-1.7318200374941821	-1.4104074340902126	1.5387655430844598	0.9541363155181666	-1.4025961154223425	-0.6087136861213841	-0.6047840436489953
1.5627197856090567	1.6176405764740793	0.5005782621403359	0.2987376168494955	-0.07268473073700563	1.2716759827682207	-0.19657898482359332	-1.1901393410203887
-1.4054358658529071	-1.4840767984250576	-1.7940932033995072	1.1572155320594053	1.4450922706508857	-1.4122228585071148	-1.4166781579492869	-1.0749144969197844
1.6660377642069175	1.6609884300973061	1.5488591325068202	-1.0683427160025174	0.20899100435497878	1.3784856810777149	-0.3309817566682307	-0.7660145012444778
-1.6062752572945176	-1.6229025003599342	-0.7813033342868138	0.9259111858807277	1.0663220433670026	-1.1517041489562065	-0.5742577692847706	-0.17084823318729359
1.350175773912965	1.4384120596870793	0.8373182080598053	0.1738274248246984	-0.45972719913167454	1.3790682666330247	0.09967383371634832	-0.14921295377368535
-1.403694458671031	-1.463146488150896	-1.824451218414629	1.485038411520495	0.6529376960317304	-1.2923467667774218	0.43871225317005896	-0.21292162052016902
1.5179462833033883	1.5257324122795997	0.6940049648181299	-0.7988824438813867	-0.7550101866586932	1.3896265931016591	0.630689135795022	0.10537777629169781
-1.2564688901281336	-1.335914208391115	-0.8528355175100394	-0.34176843256659173	0.5172326206989043	-1.3309437170791725	-1.0690178176786582	-0.2407157016404151
1.3875910762748316	1.4223764013427296	1.9415677314711317	-1.6974036973449635	-0.6164743471407715	1.300087204358509	1.3272323588148431	-0.3124119363292653
-1.512814787099433	-1.5065601621013567	-0.6867157023089127	0.7512825990021292	0.8960999525055223	-1.3821192000075988	-0.292542351590151	-0.24733267587890587
1.266213557770531	1.3409516442237222	1.103398798470318	-0.1921554638284987	-0.5550709569092457	1.4072730103800994	-0.8243761697094911	-0.29329025259767577
