0.15257226772035665	0.7266865737516315	1.327280993254229	1.943768658190028	0.5945432392843887	-0.34943072797078367	0.32624207857236015	-0.23471081761725074
0.4068236914985928	1.32234630042869	-0.4095954344637591	-1.2882668218174824	0.16495951371020912	0.419324566454634	0.0668828530554838	0.13674029662823195
0.47002152972016364	0.6117507001032307	0.7960790537461455	1.4471293670326424	0.9034467893113975	-0.1416270548124493	0.042119772442390686	0.007031422490454756
-0.15135766401077844	0.7698426167071282	-0.6362997522636673	-0.3649019848156499	-0.02062319051754459	0.06532271309568685	0.5736264544595695	0.08934338308152046
0.5605212027142774	0.1489820601943657	-0.3573291810007715	0.3698410417639826	0.4958122064055509	0.23168952944004395	-0.1730699279421019	-0.06510117667369891
-0.33998445344361927	-0.22410547413907653	-0.6790701973004627	0.4231334668782834	-0.13514612667289813	-0.2251582134993341	0.32318202908480037	0.0609775275715847
0.07970807824277744	-0.5525931327870628	-1.2528530635612771	-0.6158304891176416	-0.09253241572756639	0.31131878544463537	-0.2154262902076295	0.041490058282407
-0.376583145721746	-1.031932427130261	-0.5831836269212674	0.4673294144311979	-0.23081755905505297	-0.43159500924946703	0.13455894850741998	-0.06028492616162071
-0.3075930526923791	-1.1939041369348202	-1.1160798832809093	-0.9741096808033931	-0.6653132526125493	0.4008169235991752	-0.2568165549146121	-0.2200961808823562
-0.4774310508348116	-1.4352515586191619	0.05811793974942094	0.4100638878660311	-0.5011063240093085	-0.27368656204521125	-0.20575680633072596	0.13625521287553236
-0.6081242835428793	-0.9370891412208621	-0.4908619449895947	-0.8064376996392227	-0.7607352510055277	0.129849047459436	-0.2559996815378197	-0.02095501409323866
0.046511888693514525	-0.8085442485510161	0.24664002291295034	-0.022812919072616414	-0.42861346546483325	-0.07169034962150139	-0.08631759221131771	0.05270455617109975
-0.5833662026511376	-0.5769318661040694	0.20200884244007472	-0.48540567935619405	-0.457223025326157	0.05640781967208994	-0.1781583159872867	-0.08917322924082105
0.33140835526587537	-0.3306534614423989	0.5893033218701912	0.08328120146769892	-0.3855873502595477	-0.2737097285998515	-0.006660282271227669	0.11578590932245127
-0.6107326285383563	0.0688868260681766	0.4537765376480773	-0.661908893552533	-0.05250547020721969	0.21670865237910705	-0.24105025508669892	-0.05649297377379539
0.6915979932422454	0.23613167982137045	1.0201863198678214	0.5527459890195102	-0.07259813566441044	-0.3436729843457658	0.23342341335484756	-0.05639973211743338
-0.588992942078185	0.66662463793376	0.5528391394579487	-0.6620077954458886	0.28576945442911494	0.3376990805260557	-0.05036482298866221	-0.08010862966233506
0.8719712652086883	0.7348841882096997	1.3596486050747143	1.0558962665127898	0.4253075678881672	-0.22629857506169604	0.16415635594304603	0.044807986884090684
-0.40072414089167185	1.1927114549489766	0.28219270244377304	-0.5155171019902953	0.30189221633502866	0.3079270283913386	0.13012701452967187	-0.08403741888035267
1.0517947370764567	1.0973550833123056	0.8238817481335942	0.7269605290653262	0.7212977784365263	-0.21054657485688166	0.2423303705366104	-0.021857154240126672
-0.2223522975359944	1.2562435237615845	0.0937038169046163	0.029314497376106544	0.26950920788353727	0.299538371550889	0.2622041467021533	-0.044409386722258984
0.8633669031062949	0.8519946357715552	0.11414967656085731	0.4369416931938711	0.7789775007855217	0.0017849814516859436	-0.0835099763064656	0.1466781161950314
-0.39454654936762035	0.8714866280472942	-0.6053017549407385	0.33700685211478054	0.35550344199673256	0.002961670513458435	0.6075139013351311	0.044034865540068996
0.7518461736241375	0.22457901657781848	-0.9485363040904529	-0.1733083162510972	0.550701240270091	0.19875420803674598	-0.21976304117355488	-0.06862737683140141
-0.5269751528541357	-0.3249879242616368	-0.6696415786366775	0.7374029875494083	0.185915127068114	-0.16048035666054533	0.2295134404937515	0.08646732970829295
0.022386695951747804	-0.5842283443856358	-1.4670406166361476	-0.6678023050044697	-0.466963670675032	0.34261112754609346	0.03375010276791461	-0.0751849142396878
-0.5394412579623562	-1.3148378790273565	-0.8137169391975011	0.39609982482037703	-0.12846944065105834	-0.4445776467852587	-0.31227087450884716	0.14509179986240184
-0.4299720025519366	-1.3150782750934844	-1.2214077961048022	-0.6250491930483366	-0.7190149934121007	-0.03598782925630284	0.15570738757636962	-0.09746903817215467
-0.30298085447322276	-1.4743075814668747	-0.521428517536376	-0.12468135265747424	-0.6893425091501382	-0.04884102946298602	-0.5671718855708808	0.08500729973598298
