-0.43513658895741897	-0.5735741988152881	-0.7529187799692957	-1.1527128424505562	-0.46721857101034664	0.4041723672358165	-0.30712275633732056	-0.012764471008101377
0.009924816516739376	-0.902878915269141	0.4070793339569987	0.8127099984503501	-0.25571782835586754	-0.4075728445689636	0.03791860149264739	-0.014265869449032275
-0.5424309791182063	-0.4588030094411679	-0.408182208015585	-1.1133560933912088	-0.42851891399083275	0.2659100696316643	-0.14653738975878838	-0.17910864034121549
0.21336646722201533	-0.5107708107542192	0.6580804836594045	0.8132340481340403	0.1980337084139672	-0.14476119838449542	-0.1889254001913493	0.22855849069334708
-0.5378425660712579	0.14162547461726588	-0.3024821872517843	-0.622316907795556	-0.3902071218236923	-0.16545602719437855	0.2776839438043375	-0.15077256051898483
0.5034078685049316	0.24100769628389485	0.24294870803959265	0.23397185544035123	0.35801901003941977	0.18362445910732594	-0.5155979283233701	0.10950242832664428
-0.19469653039970952	0.33266462772757427	-0.08079592631657023	0.29058775572437084	0.08000808273189021	-0.5152033452973529	0.7188159884864048	-0.28209662444287076
0.5351003192876007	0.3022587823364973	-0.11592537470224976	-0.2480351200071792	0.18452191840468862	0.7669557925266735	-0.5864666878472788	0.21954173546362943
-0.20118928611722459	0.21320387548318667	-0.13128636136089525	0.8421523287715	0.12155828752187933	-0.8254824257418952	0.46048424610762884	-0.11561730079675517
0.24381027191592342	-0.025746965994661974	-0.7656091852315333	-1.0260116345452286	0.08562926930835003	0.8080233591844873	-0.1860258355449155	0.12442069901761973
-0.25911817689820293	-0.48808751739158596	0.09914740300170494	1.1841316938195325	-0.1458051330565719	-0.4197340357489726	0.1310213119871571	-0.06030069542526308
-0.11987867229788401	-0.16911164398197237	-1.070278998605048	-1.351647972453392	-0.3928592528916386	0.5396131485894252	-0.4080236666463155	0.1838137320268883
0.037586308812574874	-0.7299457354487872	0.2322065558821007	0.9189324179662803	0.1530361508157705	-0.661047735672625	0.12398877516866677	-0.15403003689815464
-0.33425689200395947	-0.4384128287344313	-0.6330109971967941	-1.1146484592256312	-0.6269547582937578	0.43713965820701634	-0.006524943046408611	-0.04522165620144067
