-0.5480681653601733	-1.4451506860725702	-0.2394816202314796	-0.3334069280717809	-0.5862707499355972	0.09773911635869689	-0.5241634553445252	-0.057700440370784846
-0.34528317853987006	-1.1436445636032289	0.30224648417324684	-0.1982736294469464	-0.7310792500657083	-0.45364556740092926	0.1253248026002779	0.009995000559358015
-0.4664738863793083	-0.4550047535639441	0.5090158130465041	-0.6700664238957736	-0.29635886909096465	0.10892901297556284	-0.503627022685283	0.056460835899006495
0.250153674582687	-0.04164400042644512	1.2041333923846245	0.35908266912806525	0.05918035133216798	-0.3361362120085639	0.2271504080294153	0.021058381735494867
-0.33457797563401326	0.6417949863587002	0.8594468850721624	-0.09895271592107019	-0.09762149911847123	0.31453529462484103	-0.20328190574592744	-0.003683785470412671
0.6363531307888614	0.930050047506199	0.8356623676237637	0.11965250024917354	0.34642445239702435	-0.325846356763107	0.1831493844896262	-0.10409035990521169
-0.127451783006004	1.0973817477756187	0.6620179439896416	0.008671298061000657	0.45925559724933573	0.3875578263205497	-0.11267664626964013	-0.041587059005053065
0.6689651909574827	0.9360331809531284	0.7082639487961566	0.443333999815806	0.4449295022785308	-0.19531707553066602	0.3909928542326218	0.037476229563367935
0.04975110801320048	0.953991097512373	0.3018130395901367	0.06418328167085452	0.4475713592931894	0.36033707015466815	0.11992513273385287	0.14709170647815425
0.5263860551867895	0.7642581673905791	-0.027311838454542464	0.5430935260898339	0.47531486684141644	-0.14783575192600903	0.3337357847671788	-0.07649071644796374
-0.07945892631130787	0.5950470535314802	-0.6124223417315195	0.053940257508727496	0.2349026019416397	0.2390626018296212	0.026890772048798587	-0.006170528890815465
0.5656102630288855	-0.015535611810696376	-0.6882244475282222	0.31598234610255804	0.3580659501529992	-0.19442608438398037	-0.021505482469131226	0.06006453833579492
-0.3076367802923403	-0.23851425006278856	-1.2369466756734113	-0.04703233910874379	-0.10278794790888078	0.2471769891445674	0.3309706319434258	-0.11863548985917607
0.07918658421719393	-0.8706530142915874	-0.9904158085430846	0.07213271352224242	-0.07202796765179306	0.1180194465478016	-0.23563401737488313	0.0653776458639696
-0.5136012051461214	-1.1497095541413624	-1.1675509580257617	-0.02238551574561512	-0.6011739147584457	-0.068124357201761	0.012127863489192758	-0.11228492416176344
-0.29122760906532896	-1.3570872627834334	-1.1299111745430748	-0.7701015933286961	-0.33581489127259456	0.13161368352280206	-0.47182603734462464	-0.07818756585247133
