0.14529508001962033	-0.5730912104437578	-0.22189062740284007	-1.072548886349911	-0.1096104664379822	0.5980263597410855	-0.711308781954147	-0.1630606689747118
-0.5046784695004378	-0.41264647056146064	0.8208748226663793	1.0778137543596567	-0.4144419225964834	-0.7662812404730329	0.5456669293438908	0.08366497224943517
0.09500836659066664	0.2649097235270773	-0.4521830884458034	-1.7937531353249785	-0.1278332979509168	0.745044093101572	-0.5941992932236916	-0.060135795599860487
0.13585044998850768	-0.21106232411450812	1.440294831227131	1.8036709626510874	0.18689793536919275	-0.6088212419492255	0.4806976076225371	0.0883644868334092
-0.252268765701555	0.5613442531006142	-0.5602593519289067	-1.6621852566990476	-0.07037794621129917	0.5818805433456291	-0.38995978609140164	0.022431853774982566
0.5950716265317958	0.09523360875665864	1.2934317698715045	1.677940679329106	0.3455982419522422	-0.6585315951951244	0.15646736989379048	0.1499301599172547
-0.6013775842739106	0.7877162333065408	-0.5029528710558918	-1.3019115401501284	-0.2235759711660143	0.5685660598708213	0.017478582329849154	-0.08604613282555038
1.1261219737856893	0.29172897513508333	0.9817217712686314	1.1320477352904235	0.7564185940733259	-0.3707672446771209	-0.11442989150550661	-0.027386568694451517
-0.7763926707224222	0.7992411900543639	-0.25980952475905045	-0.4172921595812565	-0.25789683488830883	0.32063989032857215	0.45969936848642	0.08731513122171561
1.0184050280429162	0.18768611132521684	0.12047304333156068	0.1987176509546142	0.5348994514626434	0.20112594030014988	-0.5699445666191443	0.08185234894013127
-0.7617808661846242	0.13708136852067532	-0.1822418963192288	0.5402350530253667	-0.026621990808490467	-0.5135800955222449	0.8157216944379289	0.007339611211826087
0.8868402100744597	-0.02893123933443757	-0.7740512362934873	-0.6705466294942304	0.0579109156097567	0.7346776314894938	-0.4869333126542379	0.17994271623027344
-0.8742760839202857	-0.45429174016791674	-0.2966992369215031	0.7529977162772228	-0.11080287550363385	-0.588655153760229	0.41716352144647056	-0.054678514881601976
0.3404653385041767	-0.48255471936634997	-1.1523110599744901	-1.0754361750432948	-0.17221869301127007	0.48582563520811867	-0.1328493615932464	0.016468527836367902
