-0.40651100718395994	-0.18766647493564306	0.474806338215543	0.13330005768255604	-0.5565693257470671	-0.07717095021586604	0.32458350828846316	-0.2368078609221017
0.40475941326654663	0.18554345510669518	0.43100878045231894	-0.731738383375856	0.25979947797162106	0.3382924128805985	-0.7417478902386118	0.0745515740253392
-0.17471569245874102	0.35902870618595845	1.1086200813518252	1.211520472112383	0.15079826313648792	-0.6989448599975326	0.5723818876209769	-0.19541199458932448
0.2826729669299732	0.7835105968599364	0.08534897198632797	-1.2352703855032132	0.17114801945363256	0.8385420074557565	-0.14759100957413315	0.004155459743397816
0.19187401736016363	0.46024974190560763	1.4107847601437498	1.5992116641371161	0.4737923247184639	-0.6239149585463472	0.12633611795905048	0.018372596809298345
0.13234387881226192	0.9537375082768432	-0.2927507330713037	-1.1775707928276655	0.12442754898995259	0.4226820194221156	0.228956091561615	-0.09493767335016781
0.43912373063287785	0.43600693546920916	0.8658531613491462	1.5020878862758318	0.6136048356287271	-0.21052127875840823	-0.2785906816268268	0.023413474546935806
-0.14624530805668765	0.7725846915025351	-0.7311755031379483	-0.6388252887013773	0.05278806243367298	-0.05861242165528313	0.5532572142433658	0.07530287949372201
0.7253266958221993	0.13790262568247075	-0.0451335909216113	0.6316025004481318	0.39552422655300334	0.37957642607135417	-0.48883999360484887	-0.1017395003713101
-0.4459767798138934	0.09018685111855052	-0.674116731281922	0.24516351021475585	-0.11191202481297924	-0.39976292500594834	0.647050018756663	0.08832346896956231
0.49011207299960335	-0.35598855928324125	-0.9066723774282435	-0.6256244437557187	0.14106406876675814	0.5463099489963488	-0.5962573615430851	0.06830842311043478
-0.6632956121262503	-0.7789842280454353	-0.34741388072111545	1.1433077979586073	-0.356867671958943	-0.7315129094217617	0.44488986161750643	-0.11187294394928438
0.07450327156733783	-0.9007878297594389	-1.5894645875744078	-1.6195840726951458	-0.4047738516797187	0.8015764823852857	-0.44918397830003026	0.013443722880610756
-0.6571977929330843	-1.4618653535156643	0.054561687470973744	1.4173096335446678	-0.36117738280902256	-0.6853242716766734	-0.04877587518370473	-0.05877789350088592
-0.34790232909914076	-1.2163734556770143	-1.3448483713029211	-1.851367322738684	-0.9778643875495212	0.42722223443163404	-0.21951802929996475	0.10247086938917854
-0.5950463241395842	-1.5525481210752772	0.3703593052494808	0.8709298030895372	-0.2966875922431881	-0.5509497497825422	-0.4640254136330764	-0.01293720420993271
-0.6260932304040135	-0.848646363693928	-0.4480936334486901	-1.2696588192400715	-0.9348391779816739	0.09663230878875992	0.0374844824441726	0.05647144481942019
0.17891934646393481	-0.8393616401747886	0.6634751189694539	0.3470845667227927	-0.0077238391438804455	-0.15763760722613482	-0.4121252220354571	-0.06065079872188201
-0.5627069752945719	-0.1436450670605696	0.3542288823327601	-0.31295849849389185	-0.670087062434188	-0.30273378717763255	0.45898167432812226	-0.0032196665571627633
0.2961804386468286	0.03259435006934027	0.4337118332336489	-0.5239550698904277	0.2919949443104097	0.5483016962857304	-0.8080953646900665	0.011857510032644833
-0.2550421602789434	0.3769095455373497	1.0374361353804809	1.0391368742232976	0.010176975045746564	-0.8183302876888038	0.8087863118902255	-0.03544141141052514
0.2515858459525022	0.9086947022497189	-0.18046931043374004	-1.3628417892950226	0.17677472523539395	1.1678373206162225	-0.5983602772535519	0.1637890216879896
0.38327033062874233	0.627030736471242	1.026459038680984	1.797992196793528	0.6017161693107678	-1.004620219621186	0.6232623038896706	-0.1462206705288136
0.07011689166388071	0.9255403694020237	-0.8491510279407519	-1.5867306609540885	0.1437793505515075	1.0226286359710741	-0.23155229038258074	0.0237463117939285
0.602653370534983	0.1509328190592115	0.8190646549700691	1.9113588553624443	0.6544734824048815	-0.5833047756598018	0.42525373122811316	0.05709190007559394
-0.5426384798570735	0.6906388669170713	-1.1933079264103885	-1.2660032067114606	-0.08046205379393712	0.6948560027736123	0.19113254720289363	0.026442353017721174
0.8927062262086639	-0.1168165504228691	0.07868999190027072	1.1450986818718754	0.5390389525879993	-0.420570140770828	-0.12320259653156775	0.10769843517164061
-0.797550010747684	-0.03668801503325356	-1.1796429306426197	-0.5538090556437806	-0.4589325446047631	0.22953041080755962	0.3508014605542529	-0.17316666111537898
0.6554132844359875	-0.6177511589985077	-0.4454266699171324	0.09862009934382247	0.270911708919895	-0.03579480563131669	-0.47494791766952726	0.1885048963745134
-0.9308850279154862	-0.6572477486573104	-0.8298330593584157	0.05219546352369535	-0.6799457805539307	-0.16691001887501872	0.43787282581308096	-0.016785949392204014
0.5938888288155229	-0.94182983587551	-0.855752749803455	-0.85900503909157	-0.007054016798348758	0.3274993397432681	-0.6957687629459287	0.1292264440309379
-1.103001884126873	-1.08080773963667	0.03130961503814757	1.0079238104554775	-0.5337739096911207	-0.8324075263975724	0.5273396501237098	-0.05696659390864349
0.21015654121508837	-0.6396053386246129	-1.1039415819597855	-1.65855314870671	-0.4175708493101899	0.4956200772519368	-0.47909665451273276	0.1617864314030896
-0.6555496579072351	-1.0110701352946203	0.7273602749608379	1.3234144560234116	-0.21799390504995664	-0.6336107205870488	-0.07074431180627239	-0.320414057258965
0.007243771319288432	-0.21717436342460267	-0.37181938720888313	-1.6499786619200054	-0.3373916793650025	0.22775797399362885	-0.018106749157528135	0.02983954815959247
-0.3420942786915234	-0.2849626892850671	1.3371921038142274	1.1680377066010026	0.1854459622359035	-0.24221328189127656	-0.2830626548521614	-0.25254134166813935
0.2015682526843573	0.5876216837092105	0.28346371037496265	-1.0481422138190533	-0.5236174892034154	-0.19275316623194494	0.2805693335938675	0.24226655597610464
0.04439533900868042	0.44315224242529505	1.2115719871864539	0.30577717369062285	0.654361542039523	0.35077421889632243	-0.36177220421256673	-0.2198007568062489
0.2372602997889828	1.1225557411557565	1.0574182459439527	0.5726028966201101	0.14837733478653853	-0.41255648773141423	0.7232125106921231	0.11631999153570216
0.28856399682374945	1.1624678427150585	0.37420775293385133	-0.808517957356423	0.8542039083832427	0.6590981822826902	-0.5642161893937837	-0.20012705454367646
0.4103764941671959	0.9263924077922643	1.3501114894648507	1.7098973600663634	0.2492625280492111	-0.5067149574438411	0.8034347665555959	0.21802745340738428
0.1470477485830443	1.35616513958918	-0.4366237524073716	-1.4618264638663996	0.6333000063723955	0.7709717303783731	-0.3401252736427082	-0.2599943605570163
0.7989017076492732	0.7222466470640294	1.3111736996091161	2.263416101919935	0.524170614548541	-0.698841753273296	0.5677857090770471	0.25567931257973586
-0.3570890005050082	1.1142616065511957	-1.25602757567593	-1.852034789131959	0.30676648432948594	0.7351253504557488	-0.036132100504715894	-0.047134722519459604
0.920825560679411	0.07086253561553901	0.7124045605227951	2.3031298467930124	0.6690403381935359	-0.6879990307691748	0.11668858648545541	0.011181138939086004
-0.7848819058793237	0.4912563311680307	-1.6650233677918578	-1.7117016994862346	-0.3942840397500437	0.6307968877971859	0.4385614994835374	-0.06560693786085665
1.1479038305659197	-0.3332322047362719	0.09111173455160601	1.3338251116665527	0.6719609105682443	-0.04115151977910869	-0.44209216709947324	0.022734549022959134
-1.256362166508833	-0.09634370353348733	-1.3303027971449681	-0.5165891797186121	-0.6357102760209012	-0.26212131116191045	0.67023036394479	-0.13750352670531366
1.0012750524919325	-0.7173171047239745	-0.7437189070807279	-0.29630929238626535	0.3096407808201822	0.5785151862056053	-0.8870844769376617	0.13568211029879146
-1.3251875304292995	-0.9155307685386306	-0.608430000734346	0.8413761153519219	-0.6510953522192205	-1.004608354705974	0.5795676672906976	0.10084529091953622
0.4383641157871849	-1.0223623953717798	-1.4418170536767914	-1.9019155377402777	-0.32294804538833055	0.9395377563020475	-0.8100538119751628	0.005096127520843541
-0.8673282670785707	-1.5226457532282354	0.5150575913189741	1.6970217478147764	-0.6054316710796168	-1.1692469527973404	0.3847318414473294	0.07521095793115513
0.07802082595377441	-0.8335964926633663	-1.1213742655241874	-2.504041858829008	-0.8346600740642474	0.9177045491081969	-0.6511223147068913	0.06755650591037773
-0.5342435392274882	-1.2730110147093452	1.4395497996094178	1.699374857271847	-0.14929744290436278	-0.9471591591877442	-0.025154959678748964	-0.03380937172742854
-0.2270347030579392	-0.2258934945869266	-0.20027213801500648	-2.0919042899604454	-0.7626762884787082	0.6630899915183758	0.046991154681804786	0.10270248171956345
-0.04060303589033727	-0.23419930020160226	1.8077585541936088	1.2740774809364643	0.08686921659689664	-0.40811907263944025	-0.42626849628812624	0.07127270878770489
-0.31942514619318774	0.5609907805708451	0.45622416619607464	-1.1956997723605536	-0.14360855722026483	-0.014725299757131528	0.18737231543092012	0.10081710356087406
0.5428971474770563	0.5146277914500755	1.715576654664848	0.8614838127345913	0.5754776355660907	0.07662350374644286	-0.19520153167959425	-0.019150894849742875
-0.2809049194853242	1.291833749512132	0.9213079662718431	-0.18391907175015215	0.07363787605251888	0.02699851960400748	0.5164406713138396	-0.0012170270833016042
1.0830938813438056	1.6082776119988553	1.11873937393375	0.27996662779445713	1.0874229080836246	0.4370637433898582	-0.28437219795932017	0.08707563105328571
0.08808356300017633	1.9046487273049721	0.8484586536853782	1.1189482611638297	0.6284375642325548	-0.38075062881974764	0.7676073525248525	-0.10102665831289336
1.2113269446191872	1.8906935398859694	-0.2508667495108134	-0.5659760958876998	1.2035737077054045	0.634396065009423	-0.29082203563268205	0.09706540503523049
0.07215562580824252	1.2071320698813737	0.12186179770446148	1.8126781430677434	0.7060529846334216	-0.5999110153552929	0.8492670211547508	-0.09811801237944809
0.6486831690137568	0.8462768097389897	-1.6454592701901347	-1.057947149731912	0.655755297876494	0.7615455880862814	-0.33402422592137726	0.1340241576483452
-0.001095678870436538	-0.20894192417067303	-0.5324483864034986	1.8443256701390243	0.2917262825116933	-0.685851319885168	0.5261321731327435	-0.019756511461303014
-0.14544171841392003	-0.42152159911726483	-2.3783631113937487	-1.577593358222948	-0.2851751428342801	0.5453885395519136	-0.13133966388583262	-0.1420242076496993
-0.30965635599856045	-1.6166349726630176	-0.7519870901449314	1.284541933132038	-0.23485904681836375	-0.5515551156741629	-0.21873476816249662	0.06490451481628683
-0.5998430412201384	-1.387332363322061	-1.9624580343522153	-1.6456450103220939	-1.143686787077754	0.06889207162406308	0.23486740144463294	0.04531429725763729
-0.4170690317510477	-2.0498854671354234	-0.29448836177425275	0.4004684289757681	-0.4601228610084801	0.10794919851897085	-0.8768179010692162	-0.010337270043905163
-0.9645708462488662	-1.6611804697121153	-0.700513921523506	-0.7371934177183689	-1.122567594233946	-0.5793342998092873	0.07990649923765852	-0.12527784679110976
-0.15172559245971676	-1.2897693051903822	0.21584122883731854	-0.6346135323426747	-0.56807919672883	0.40634380149559474	-0.6040472158838965	-0.15840346014945922
-0.5635284239535249	-0.8126800578509432	1.1103633996790245	0.26427873411959696	-0.6611026697655373	-0.575775722974323	0.13594624793149573	-0.13346460547002126
-0.09983357628778468	0.05006878768463921	1.0246968005281984	-1.3315016846713592	-0.0952007491877701	0.3352347092085122	-0.5854457298211774	-0.058594131450103365
0.23662970889263077	0.6057589877274903	2.242139637723399	1.1790851773110351	0.0037310168527133897	-0.40071976827867484	0.4650205068337212	0.025118871563963648
0.3158557251327771	1.5743256584835568	1.0387422457497308	-1.2752477467692303	0.4325986431702906	0.460643625933358	-0.3261882182715964	-0.001017284009764684
0.6620270088271685	1.7308067114710255	2.201301763914762	1.7503684492700906	0.9645227753100177	-0.5219784407923184	0.4184284930832983	-0.02785900370279383
0.4116422346798039	2.3740642578390485	0.5071353897302364	-0.7431929859602266	0.6419048094070964	0.47706722672985946	0.3593648245357585	0.010916691772816147
1.1181121517126265	1.9754000701256853	1.2464410526743566	1.502593305072235	1.2854683432211387	-0.15130131294354315	0.11814763946614543	0.06518411402037283
0.23632259462962815	2.092420651348247	-0.3383160432248737	-0.06673860173511102	0.8771997175385167	0.18644018845690258	0.5719644843035535	-0.0489237203916308
1.0529983239911942	1.224325896120908	-0.03329174167941015	0.9554310900424235	0.929120738259327	0.2989213444110167	0.01784740350987829	0.21018214062768184
-0.028161548913782947	0.8906506546330617	-1.131952190828407	0.17320426448617363	0.43903956172566183	-0.10127092751464888	0.5274228741767982	-0.1281330038877198
0.5820969796151364	0.11716580030252662	-1.1468972668962676	0.32179968870100806	0.5405287677892606	0.33773939715607293	-0.0735079651772573	0.1276469043039965
