0.1434452218162495	0.03907392249596819	-0.6364295658136653	-1.072248682768885	-0.40392602084351786	0.6141866372793935	-0.3747162920363123	0.1684026626130714
-0.22498579408231323	-0.33094501690902917	0.2926278808998081	0.5398626385247072	0.16318461921432775	-0.44113430989682123	-0.09786923207795073	-0.1462682114444364
0.0493838715292709	-0.0607625762798622	-0.10966166993572025	-0.6196104862032095	-0.1350429337189374	0.35955623134011827	-0.04171251843219903	0.12944810333438483
0.14731179864943297	-0.00834682473282361	0.4545011741877187	0.5928202183813599	0.0032782379580727286	-0.45781366201416407	-0.0696343036759765	-0.07256877461891068
-0.09587758402029037	0.24123199137032866	0.01811088698906871	-0.5490378992793741	-0.019537870293116627	0.38395746304949485	0.12297177272919366	0.08320916463797656
0.21338948898289353	0.19890301029420143	0.358911249086823	0.5337604024577096	0.24338059967186698	-0.18620797308142778	-0.01788840421011928	0.13429247232734515
0.08720289416588686	0.25543660060226436	-0.4404132325782079	-0.2661462425806117	0.11370302877146822	0.1455194221309924	0.12763341435923867	-0.09784683728219479
0.10580428656389806	-0.08112451921681443	-0.029372250255049803	0.43722668347448707	0.06797410398642369	-0.05239860812571206	0.08132765614695592	-0.020782081504303614
-0.07361282689388182	-0.09938800532337863	-0.5563739908970574	-0.32442456010916976	-0.1276992505397076	0.2243993516413859	-0.053492945420509024	0.13404608156658637
0.06379643871077867	-0.5039814539235601	-0.3212986637987692	0.3183897689923868	0.015515921372846547	-0.2199244034350237	-0.02929571639825314	-0.02015977003394944
-0.5776416329572731	-0.7681570856008877	-0.5435237136143829	-0.1965133841262266	-0.2934256645836263	-0.008651202293633253	0.15420582366116709	-0.08693465964472333
0.11201938803791438	-0.995897522667069	-0.4538370135487301	-0.21102782776904866	-0.28207636329216534	0.10203628592325129	-0.3361737478348297	0.08577957452942112
-0.5375431934164838	-0.9488299029461101	-0.29562408728083706	-0.0490612764267898	-0.7170580259527839	-0.3338601339181212	0.16183496171128509	0.1275045920092971
-0.22689975815245414	-0.8581232432888652	-0.4078290922857931	-0.7139721324721628	-0.3425464017740478	0.24152436823502665	-0.6518633447670831	0.044895283274087816
-0.40109458846960594	-0.8174592255602	0.3291188113803013	0.33111209303608025	-0.3894131745955025	-0.5479245727209425	0.1821524580203005	0.10498677227848127
-0.13252206095551897	-0.3388829912809552	-0.19370853086982937	-0.7325240710908073	-0.38235023394739603	0.49225382757650615	-0.3182574854148298	-0.03143432885212779
-0.09696582345816272	-0.4513244474352019	0.45514979808123374	0.32796093361882944	0.025879937903935987	-0.5171901460829541	0.016583645789671475	0.10802615271125518
-0.11406771657821738	-0.04565409083801006	0.0749173809207892	-0.7098124228829832	-0.22277139755112207	0.41725574794185505	-0.18457145972974562	-0.06276094818839917
-0.012608583231716819	-0.03569629546244525	0.9463361628727371	0.34757747195801947	0.09152678035318193	-0.32210265093602836	0.09945073809402503	0.11349513927215343
0.02928553638005775	0.5663822733302649	0.5547786621295989	-0.41809463820609993	-0.11534140679170551	0.1991649650770518	0.21581610857654018	-0.03710735810652344
0.21791990060714855	0.6570034096937033	1.0323638422496182	0.22469890075793958	0.5629924121989734	0.009729796835788734	-0.13958636504417604	-0.08840114639499692
0.2611370838371862	1.0080125232632124	0.7370027858409804	0.4316378531539549	0.09419975275981356	-0.16605676784315387	0.462114089344472	0.04461399300696448
0.37633672466749774	1.119400297315352	0.3121323430106319	-0.3670686657941386	0.6560363142990724	0.4105938050528128	-0.24365255997269425	-0.011422321027282082
0.4227612830309765	1.0993646217147666	0.5988815174469493	1.1592953465649896	0.4534556579265835	-0.3832898114736846	0.5943554352846426	0.05099840047849871
0.46373553931791045	1.0751551375151016	-0.6134793009141671	-0.6986230898210962	0.5571889418018059	0.7625334132891803	-0.12974861451181519	-0.12344926629155747
