0.13621091891389941	0.17400356074374224	0.45252814392938967	2.3138149922010576	0.03680815161510054	-1.2013553966199422	1.1542400871158245	0.039826399416779956
-0.13430319846278807	0.35598865821430414	-2.0180593605247656	-2.4347761428463457	0.10872269734641138	1.3350336716558855	-0.7801071005885454	-0.048412349871483795
0.2156372172498497	-1.0014836324654321	0.5396526882966971	2.7846028251826254	0.27251295807194553	-1.272400778114214	0.37501135404743025	-0.024634562720978283
-0.7414623777158953	-0.3268946934349343	-2.249199611261244	-2.878808145052213	-0.9217525004976665	0.9790023774592392	-0.23725446293748015	-0.07280408542281039
0.4568416694860238	-1.4873352214123252	0.6377683120530071	2.1187131364085143	0.11038892522137465	-0.6360965440724756	-0.540085266268015	0.011139993359397964
-1.4675715169190982	-0.7593920724164875	-1.4438078381053818	-2.1103999206594635	-1.1325578895978696	0.03988423334491538	0.3678459370450009	0.039308452475369564
0.6260463115274378	-1.4311419059964716	0.6291904118807413	0.7737898454450346	-0.036527334002321735	0.12744283489768038	-1.043385325754479	-0.26781335310936666
-1.348572166864709	-0.8547657094186165	0.03544231503483521	-0.7850799229403149	-0.9452268049561409	-0.7181294877745332	0.6381431955006263	0.00538745932604251
0.5740658301504308	-0.4416170738027192	0.9333448799430634	-0.4467082737081205	-0.3260777680287298	0.7582746018199136	-0.9735821398541485	0.08526123523412751
-0.6440099156080089	0.12638244718281516	1.317303998150336	0.32710974776093654	0.10469085095437797	-1.1502179629967115	0.3641341460968701	0.016950753453895878
0.6800064855042486	0.7635388298666844	1.07162557637341	-0.6255647356783638	0.2289533321233546	0.7953317652902269	-0.24620641258240086	0.10953142476700525
-0.1614199215692607	1.1956373668572717	1.4599372594157825	1.118299250333947	0.6832720988326066	-0.6725110263777423	0.1830962790450631	-0.1372991343857338
0.8926093760460869	1.6767204542848124	0.4307629014598325	-0.483790897357279	0.44627393718831176	0.5530103139345564	0.2759155908397869	-0.10676479438765979
0.28718953075600473	1.4893603531429729	0.9446920167308244	1.1170454469792586	1.052618376196967	-0.21780124309078502	0.2671114834332544	0.011423653945533144
0.7696698444653622	1.4348933939915776	-0.1421423287582888	-0.176432735614327	0.6135062163024736	0.2220627154728181	0.5766052741499681	0.012249149637477707
0.2484858160933434	0.9585819330279591	-0.009326285246430775	0.9813975619173883	0.6613070522528157	0.13927570337854495	-0.006274735469646978	-0.19641684904554596
0.38020479241308397	0.7507264654943879	-0.852820163212141	-0.21669445119354658	0.5162809711238038	0.14066293164736487	0.33074843353385663	0.129790458722748
0.21897873305231136	0.05038914308020767	-0.9428036426403267	0.8242215859931713	0.40119054701145523	0.06690706560143314	0.2598332109138788	-0.13922409148804027
-0.11914064320194694	-0.21309687437473862	-1.7729728244141985	-0.4102128930027315	-0.18777460931077686	0.1894561541690464	0.08897401354687041	0.0002784078485494057
0.08250573524240926	-0.8727411753135683	-1.4106629404158617	0.28568465989201586	0.18486242691709504	-0.17489444753316635	-0.14779784442245533	0.050093565307199085
-0.6527831665680041	-1.3376530129397464	-1.7782042327164695	-0.16316349714203157	-0.7290307376369117	-0.01802288183798296	0.29379969666003286	-0.010950137929111318
-0.15411145850982488	-1.9428060811660852	-1.520153618630437	-0.5191955717507567	-0.5663623908793444	0.08194808397684916	-0.8602683496455197	0.017315479656774335
-1.122140554942414	-2.163128339801692	-1.1541528301883237	0.021342830785912745	-1.0010340811402039	-0.6167172146861304	0.28437781316996996	-0.024685706481743053
-0.3151566480488184	-2.1957886177080064	-1.075983780411012	-1.23773409815564	-1.030503637716576	0.498968153425325	-0.518151843880994	0.016924218656179445
-1.104625510584606	-2.1859557113255055	0.3148692942545599	0.2952327263746653	-1.0468985863377067	-0.4522180282246198	-0.3327293494761103	0.04623592271426133
-0.46876492430690164	-1.5207676431094694	-0.09548274540170258	-1.4820760493041674	-0.9763640102519973	0.13586792518452032	-0.37489612223715724	-0.07844700698580544
-0.651265965528124	-1.1282163578553235	1.3398630738408048	0.28738235489219055	-0.7284318243937562	-0.28540022349915967	-0.3150061219902377	0.13680012785899032
-0.029308778987841344	0.012863690656890109	1.0050710333125084	-0.9256200646441626	-0.4451629182965425	-0.08778098088916579	-0.41353366349931675	-0.3316564430990575
0.10017098461370917	0.4419102796921765	2.1509155473713073	0.3183930321169209	0.47155763827989466	-0.1061224862015914	0.12546371855412902	0.3650465047420881
0.22941550506973546	1.5141863760471777	1.5903540513619303	0.28179987120195993	0.23788176869963876	0.3963051817097345	0.217518031044413	-0.214959492151426
0.7358826544156043	1.8457652336846968	1.5709877699045711	0.30682440376907333	1.0233745894487458	-0.12429686189655868	-0.11751518340378009	0.16222258341196408
0.4127804820217558	1.9972701070987426	1.072998712345033	0.8087718749531068	0.8112449706676171	0.03979411009597667	0.6675066968434025	0.0022676778637386735
0.8036637919968699	1.933640888687443	0.1752630161075482	-0.08742698955115727	0.9710054957218944	0.4586201383982291	-0.06971495862248153	0.17467865685220726
0.4195267461791681	1.5407664547743058	0.24008439287484645	1.1203041525803565	0.8816039699567098	-0.26743818112491613	0.8926401573252252	-0.1018960677424323
0.5440117948572596	1.1845609392266319	-0.8112944481761276	-0.21420940710805464	0.707465961522906	0.7115702949689858	-0.2857464967961285	0.01307240379892459
0.2244562843202056	0.6013756424276453	-0.6028825727030278	1.2470817510884413	0.4234596617774471	-0.4859432301892537	0.6075637769430199	0.10392585599554688
0.11277552905569484	0.19694741025289075	-2.0928298244927235	-0.9741222923370727	0.3143475113409939	0.559121563916998	-0.2533457739465225	-0.03662975175354022
-0.05107326835239265	-0.8835296073358929	-1.2164465532287472	1.3338382506695443	0.18029908410396064	-0.5516151175496855	0.2867585027267985	0.12168303979562699
-0.4851617048542739	-1.4076827015448976	-2.395646590055758	-1.2827697002568152	-0.44437916375799763	0.6469980254773273	-0.052645650009537574	-0.15059485733336234
-0.4891183387405426	-2.341586322004798	-1.0206221226205323	1.0258455677356433	-0.736726650448293	-0.28028528198768143	-0.25067599615353764	0.06681362269688731
-0.8515013790717285	-2.2896897899600215	-2.0664993367156277	-1.6801622869504742	-1.309984510660154	-0.027296018228123928	-0.28578732036999693	-0.07050731480798199
-0.6758935350001051	-2.5708843904245517	-0.300328908076298	0.07491156642986387	-0.9338589759306519	-0.16025785899189524	-0.6532947578786616	0.058620159430333496
-1.1205838996508584	-1.9543875085256317	-0.6122951348731318	-1.0785279157906014	-1.4779253245892272	-0.47266406910883596	-0.2822324426001225	-0.2401010929250567
-0.11191980763712625	-1.8254334529387586	0.68517795556257	-0.7171266419628773	-0.6502267846726694	0.20246978242422364	-0.49222763512507495	0.10022452918114062
-0.8921889874257091	-0.8553350766127374	1.254594257012317	-0.03637830867802286	-1.0691857120385246	-0.5190669950290783	-0.059163853215144835	-0.09568551269455094
0.09065476333959194	0.07853535018013474	1.2509368886418	-1.2341425222146403	0.07064479088474881	0.3205158672512366	-0.7503754214741832	0.015165321855122933
-0.05056050171561366	0.7096957099768231	2.432800254760008	1.2876322286370183	0.02982877381035704	-0.6466938784674082	0.42624363053195646	-0.14264011090669956
