0.14388706862245745	0.12463861130660554	0.5522605131703989	-0.24629486310429394	0.19777123399001306	0.42332407937186056	-0.45251276392046413	-0.042338405265766134
-0.19155607926295382	0.3781396395862971	0.8467000301807202	0.7392574855123892	-0.14969646871598224	-0.5171590487748801	0.48380630464856456	0.18556333960640672
0.313765763611981	0.6690888072488481	-0.030178872416019367	-0.9700913687212143	0.2079226476427916	0.6530905391161751	-0.6291851823602772	-0.042386837907310015
0.17174731470340962	0.4190029499951546	0.9291992812531409	1.3405703990612075	0.2868018974032798	-0.7171519062466518	0.4060921857652286	0.08022932123819414
-0.03350491862345961	0.873704342422009	-0.459544698087722	-1.1885104317114754	0.16498317022150275	0.40118213051257606	-0.08033635045412003	-0.10022900149022265
0.7339228830474728	0.2707300997273931	0.9097237569162463	1.3761281818115374	0.3725360806581718	-0.26905293045231804	0.10415927534442138	0.007420493610343297
-0.5391728352359141	0.48357681612935854	-0.4379175448610909	-0.8516158098773717	-0.09966415824925852	0.3332102015386042	0.32102367070789184	-0.19657422136248567
0.4870010677206716	0.05634708345297986	0.6647957907965651	0.6661747904064175	0.43670792313703194	0.23856815316180813	-0.37584462063289714	0.0966388895154709
-0.5035273963018485	0.444927290123796	-0.11657545739259101	-0.02820717166125275	-0.07553933010278856	-0.4679723303994182	0.5583266151887567	-0.12466208077116112
0.8104951628908044	0.258275268292519	0.07479583613458193	-0.355956153077022	0.394417934278613	0.5622690985978103	-0.5826621486250625	0.00545700861238331
-0.5746528938523067	0.1182934117112317	0.4945235294478787	0.8903872154572635	0.038446321497029236	-0.8415736122770928	0.7572520863374548	-0.04925975003118722
0.7946479959611162	0.45444953945856875	-0.4660200884911544	-1.0357328586990173	0.0787432824239102	0.9683014098331205	-0.5975444583511456	-0.05280414582423726
-0.5463551487705064	0.15769937077201976	0.6971826770344469	1.4242076056817214	0.35654657732481165	-0.9470020184565658	0.37986845922830503	0.10143895394339639
0.6957212068171147	0.6441860690299626	-0.9005314804365857	-1.3409378926375346	0.06514880234311647	0.9088886027420612	0.044590919524543374	0.1324440465688977
-0.14307226588588845	-0.0009393063777167546	0.576425585965921	1.8108040597261577	0.342561328287073	-0.42062461882332597	-0.07485160938058982	0.014225458752385761
-0.13027993697440388	0.5014098987398145	-1.227857329447991	-1.4539277645999387	-0.16208639038930275	0.31572280108314665	0.07349256107836333	-0.13269821714981161
0.4790843845740073	-0.2941345223157554	0.4536052071830028	1.4448034192451147	0.5018760789783068	-0.021298391658057428	-0.2734798956545742	0.014663867943099124
-0.8028531310166002	-0.13583052663937192	-0.990158743744645	-0.862301022860121	-0.6314275298511479	-0.23673971644885247	0.4748393304370434	-0.025218666492407865
0.6181204910070618	-0.5933230879833229	-0.06585346728808433	-0.2282168568436531	0.007194708640747838	0.33715706667573087	-0.6062478806943185	0.10608731590842396
-0.7780533352830057	-0.5278292702431427	-0.14909451006693994	0.6122914397203749	-0.5232866411329637	-0.5294876538823765	0.4820990780394718	-0.07858146135485233
0.36364341929330996	-0.5178208847903619	-0.7608035681048125	-1.1361286479195685	-0.13273253529234916	0.6049545219449843	-0.6151721290434522	-0.09449397792452024
-0.6643092298367556	-0.6898147767336904	0.6176388622951038	1.053096932828521	-0.3797491123729014	-0.8461259664049458	0.21630336534122596	0.2109203767792911
0.25997024692107595	-0.26797299509005457	-0.5004806549462987	-1.59694599771583	-0.3893727564983886	0.567974120631483	-0.5892484809956433	-0.017155013627863536
-0.5707614777975212	-0.33340997148287854	1.059127661562912	1.4195767927012093	-0.030185654455602583	-0.7052330127763975	0.08787658593738905	-0.09541907711767442
0.2653433080295195	0.3351398843802735	-0.3567640558290062	-1.3770109512355257	-0.17466270238249743	0.46777130643623815	0.003113168309120437	0.1493763984801598
-0.11264713686156302	-0.110971277502938	0.8724029420063352	1.1558326440806221	0.4335603307115476	-0.34465955644482293	-0.3486738689685372	-0.08807633898495713
-0.03035736363200313	0.43402463509112255	-0.10712929163261367	-0.5828716933138967	-0.24909091946895184	0.12206140302466306	0.5131619332266997	0.13427895949643123
0.2750812443046823	0.1945687087964964	0.3445603938572786	0.5255633324907447	0.43703096781764045	0.21517603652817535	-0.57271527461216	-0.003151129672077757
0.08768303453551969	0.40053202944267724	-0.16764510466778207	0.15253123856819073	0.05840718903070494	-0.6241671584286004	0.8309921429531667	-0.0809901300714263
0.18337809537955146	0.07155702844591137	-0.2636487265266767	-0.5912425764563843	0.1782763561235287	1.0307821923930631	-0.46495406855197186	0.2402656381474654
-0.26599633944699064	0.10961835297409252	0.1539481543694048	1.1373193528710526	-0.06417344098354327	-0.9516836874101042	0.6661035973985472	-0.28301359281755023
0.2827487340021758	0.23351937322367775	-0.7562106020055563	-1.3283080578599138	-0.05018087649118941	0.9670525962457581	-0.5290090742954926	0.2844057387599753
-0.20232329354422396	-0.21925217360611848	0.4363172787704029	1.5985783170205794	0.18527181681204863	-0.9963051760106829	0.34832997634623236	-0.3190087019240986
0.1323016918720579	0.14881934088822135	-0.9764683948191781	-1.6154644759516608	-0.1416428513773958	0.6732353943899907	-0.2993371869374468	0.1591470951127222
-0.22431070467331438	-0.47395933161157455	0.6162014354484908	1.6444790142622505	0.07620170794507194	-0.570179221100937	0.14768173439149626	-0.10093474450879843
-0.06418146463561664	-0.027465226893043457	-0.9583265874027788	-1.5607024765198743	-0.3591962750129259	0.326024847180913	-0.20283627303408916	0.18109888514981892
-0.12908382248061853	-0.5696723534155798	0.4745238156630179	1.199919862496861	0.12290343112799111	-0.3449082792430725	-0.036682080727407154	-0.2358373510759822
-0.11213072725086945	-0.14428720239363357	-0.5862054377338001	-0.8555609382510185	-0.47619905486767933	0.058203725295630296	-0.013124457527748268	0.22249170584870592
0.018489355673712217	-0.5002776099649939	0.11277600638249821	0.29960351349230957	0.2996011379674971	0.0027308885744679115	-0.33696654750759836	-0.15183985507279416
-0.4061662361406119	-0.254600084610235	-0.20766623799898948	0.0034248529256559294	-0.42688491395175887	-0.18240269019232835	0.43266716515533454	-0.0047881390526088585
0.42236894221251686	-0.23626317832904697	-0.1981839723387025	-0.4185987000915592	0.24399939266903467	0.31476717357637085	-0.443053768603625	0.06826765428645278
-0.5470598147491305	-0.1688692598313718	0.22642301662742992	0.754184948290083	-0.2527713954334703	-0.3458674337085337	0.41698257517447	-0.023549996973584016
0.41159092463238045	-0.04609049659029234	-0.3363956364510742	-0.8664087642009803	0.13105329224157786	0.3383747495978881	-0.5072212358451078	-0.0019539313998269293
-0.23580057247300382	-0.22378454934524042	0.49698982630255917	1.0243992504569028	-0.07574175450261388	-0.3204105269491827	0.31318945592060315	-0.09081919497115237
0.03694545226180007	0.07588211757741332	-0.6701247789882271	-1.0875606939003613	-0.06582369898448787	0.2648725471954276	-0.29349684970182627	0.023279530696252652
0.058624510503631794	-0.33064844494128887	0.4149688743018907	0.9474629889168981	0.06385854452017393	0.0186117140679104	0.12726707800620518	-0.17794870643832147
-0.2556343285312436	0.09639774217137054	-0.42588161651982215	-0.7005590007548017	-0.3533980968464824	0.2603894269537809	0.008262853188716036	0.06734281037818948
0.34068972317855856	-0.010326490442573583	0.20596766076711634	0.43721116986280506	0.3146149681667315	-0.1186590310669173	-0.25986811014840194	0.020059975119660844
-0.4624199344489971	0.10643608056398439	-0.2755194387772889	-0.034890273661264126	0.08109627355327573	-0.14444639385956776	0.27159763079393223	0.02721613651757216
0.32665588551556934	-0.12563066634752842	-0.23284924242035962	-0.002293688325377151	0.09947126030462483	0.15954461400432296	-0.061907416363319756	-0.15612093211404196
-0.497238901308927	-0.2874162393500547	-0.003720480889167252	0.10632672782437137	-0.10376053103017795	-0.15416060185140334	0.09961755170146717	0.10850410252673402
0.26961105581713596	-0.16982254900495897	-0.10174810113514533	-0.41804092649355895	-0.06985080419784721	0.032404479549504026	-0.1881529941509526	-0.11311687952211075
-0.35909107536545676	-0.06199120513650952	0.4198954983281859	0.28411567702901436	-0.15789515549809197	-0.10489372768974153	-0.09975990792016447	0.21632601243363914
0.11678962344188912	0.34485378927857246	-0.14783897230764964	-0.37404702802826006	0.08887908994968108	-0.06155500555432822	-0.15337071522995516	-0.2092133868375496
0.1165220716566922	0.1689974414328739	0.32811683954569637	0.46759722533290243	0.1904600418412296	0.10151904997601788	0.1546726188486316	-0.09223916077585068
-0.1364721719416212	0.4687112114529637	0.01020384446984253	-0.24293949957005323	0.09432083425130385	0.2507457457097039	0.018716384915490096	0.13392842811278802
0.19033617294275157	0.38249503960555054	0.1792651793604206	0.5515668687270587	0.4595396344464092	-0.2548147750480001	0.07860213817475278	-0.016621708813005967
0.041492577150882365	0.3920718905604705	-0.3342379127571158	-0.13921074658126725	0.03997832223810052	0.039456559019309057	0.13069369509979512	0.18617680664129418
0.11513092992954538	0.07852212015396193	-0.23016748221698285	0.14292701393476515	0.27383662264673625	0.0021189383125836472	-0.017644949247568195	-0.16287128480667223
-0.11662855325616904	0.08182249112611076	-0.019419764704348363	0.13473595507357233	-0.08423410510636306	-0.07845202155936953	0.24543223990096763	0.020754779649101315
0.026388424957488776	-0.034320555431587026	-0.2812844236075315	-0.25336803826822946	0.008778473030945463	0.1870344924975952	-0.3159768544638852	0.09341741631794029
-0.2895798943794866	-0.29736686450590755	0.013726210766200994	0.2788851801931922	0.04729745601682993	-0.17357444891079923	0.18779887329120595	-0.07172879035456733
0.0035178419491648794	-0.2871520014377288	-0.31654501108888805	-0.4280130225257588	-0.17453952648328291	0.311488054186682	-0.10657498931567	-0.0951600626997573
-0.24868128288426916	-0.35816908959016036	0.08532034536142552	0.3481614157979552	-0.07069137757261483	-0.22664375595724084	-0.007293590161432446	0.004682964060398337
-0.08364636367539655	-0.19157504944383671	-0.22967115444877068	-0.46066629002748544	-0.064514762467627	0.11536014384397426	-0.08986308396227488	0.13125746823639917
-0.22948378813410303	-0.05245679140762918	0.13007086051859004	0.4041498887725654	-0.06360889659339203	0.01855558082430206	0.0483058359054529	-0.0038505604800997545
0.23244986061001932	0.007650588242988036	-0.2299560016361945	-0.36650319585921615	-0.07861234811220871	-0.22059576518195362	0.0065211600782570656	-0.030567263504762254
-0.2252412002130118	-0.16480259610993697	0.21514665087969762	0.10319816885966407	-0.012757604997805545	0.15791840160870932	-0.15564275120488177	-0.03618699454730686
-0.03846658865059782	-0.09120725709665946	0.007869346366350505	0.011224693669564863	-0.12175831997478279	-0.13507697739707247	0.09704633819393829	-0.04338956355722359
-0.029650625052881466	0.038032406451836545	-0.05869229427484132	-0.09087039606950122	-0.09173430321038498	0.18890291807378778	-0.04208705499896731	0.13882883381170033
0.07611175615330623	0.10080302626081963	-0.05568116553920803	-0.01961896454362755	-0.04589907454552261	-0.23451223123999787	-0.22840842079378806	0.03708454190282923
-0.022055928816142174	0.14113689502243748	-0.09357793639979911	-0.0966492258212876	0.07081924336304354	-0.048408086570528946	-0.049840983359279	0.020435962413569958
0.1722912692935231	-0.09245772649548654	-0.10000291670674377	0.08142954067668863	0.009309633419686082	0.04771535532136963	-0.02849514655129834	-0.07377381210108068
-0.35308371192306587	-0.11579190222106683	-0.12407205845875408	-0.22465913148869063	-0.09882834128591596	-0.09239359608894279	0.09951122833008105	-0.09344887202168131
0.21852599043263454	-0.21822459488943102	0.17658521792766413	0.1882839260654254	-0.20133489905658938	0.38955673181287576	-0.05112580601748659	0.10501531031620288
-0.4126908452773166	-0.1789419849359909	-0.012277938696448179	-0.1419782120533506	-0.1503871480737513	-0.24487654326560382	-0.19646831528360909	0.23871876093655175
0.11796420440087269	-0.15166226735338606	0.0565776604333597	-0.10679459538660457	0.011424116969391718	-0.021944861175288467	0.029249675976674855	-0.03814842301311064
-0.17999896156606404	0.06487845922162791	0.16364033437672917	0.10854730110127658	0.003396192282237337	-0.020794365035030904	-0.10533398430767829	0.06090004299336783
