0.09793661122424169	-0.04313620381171336	0.0641621536571829	0.8112680965966726	0.21308450557154424	-0.3997170914500129	0.13966011914680396	0.1395789707449152
-0.2918924258822022	0.057481865915688414	-0.6737619959705494	-0.7383003357054125	-0.13789727014592215	0.18842701637881573	-0.07949554957369351	-0.17475059637034374
0.28792386837812517	-0.4457695172128638	0.25586168117444635	0.5917361932501516	0.08174548604049728	-0.04876564486696959	-0.1362588836096615	0.10880201648896658
-0.4964350504452904	-0.21038784571078517	-0.4674141268313056	-0.4876511236970385	-0.25198371666127156	-0.1174515636720416	0.18097275718545852	-0.018383430568727654
0.1867378117518459	-0.3502506407980013	0.0052217085211528486	0.035622140272327366	-0.17659400205436812	0.2371584384753775	-0.48682185530966293	0.3165193621487546
-0.30725250356765366	-0.42426677915038025	-0.3161926029725898	0.013228241129702417	-0.14353577039417453	-0.5098525679132806	0.302278545690317	-0.09554316477645639
-0.05234004665169011	-0.3228377330730431	-0.20909278130475925	-0.3644886604267911	-0.18132737322809195	0.4394600395984551	-0.290761035258902	0.09930973415192983
-0.0562284341698011	-0.3820896206317013	0.13901918087812548	0.2725650918736136	-0.16441470673852343	-0.42765814893436227	0.12159977803576716	-0.13778721119423806
-0.21124998519670257	-0.030343526287968214	-0.2106864274289802	-0.4130589132453225	-0.33390492323681975	0.48268198970494414	-0.17735729255513896	0.2672886738864587
0.13861534126416575	-0.10831700684985293	-0.027628628911957	0.30902993617265834	0.11379970840839561	-0.37794223948305633	-0.07286643383729782	-0.28074811689820195
-0.31066253952213474	-0.24694027741088695	-0.22147045175153138	-0.393928410935118	-0.0313591390679827	0.14463686653602859	0.09330748538022664	0.13916273503410118
0.25387187972871544	-0.23633549518159305	-0.030924494432809924	0.4615884288784192	-0.24859215824755543	0.07422874497065472	-0.07434542315604305	-0.021547022453624373
-0.4548924205262233	-0.2704107279013254	-0.5108433094189958	-0.7420788120368941	-0.025911324244592946	-0.08075506582229235	-0.19458625712893646	0.16952378277621552
0.2804575633621923	-0.5396237151381056	0.11848240997520516	0.6842285977134532	-0.23883258389089196	-0.08392185945210198	0.11119121733403556	-0.07667844633327371
-0.42580133553674554	-0.35402423349645074	-0.6788047117326728	-0.9178781177193125	-0.23108261769807437	0.19973522550081005	-0.18262869960905612	0.009450928949893342
0.17991257513388786	-0.5330486841732629	0.23674689257908071	0.7147648926452972	-0.08854363313466626	-0.23127668096283388	0.05932124100712846	-0.07674547720292613
-0.5494472105052294	-0.23285177124393105	-0.3341961176822333	-0.6490141099497592	-0.35050169849972357	0.2633218502234815	-0.17522893991622346	-0.13198872165789624
0.31538659202267844	-0.3164743345820419	0.6231919210380215	0.4494071687293473	-0.0956228670809906	-0.15579067346615855	-0.07408773478218332	0.018192696254071536
-0.44682781940176963	0.11380536304884901	0.3021752890535838	-0.5884733772250257	-0.022114743700061057	-0.03581422997168786	0.1125204669790639	-0.11702519499648499
0.5752628210425209	0.26629172364743564	0.9729318743600555	0.37688133899225185	0.09815076195754797	0.053299253585403834	-0.03047967047834277	0.21150873454159386
-0.2975920537721651	0.7171474417397407	0.43204038722424526	-0.05768187970546795	0.059553614299884816	-0.01995082320083273	-0.03786929040350678	-0.14456212469863156
0.5478593985810469	0.5653761686344521	0.8070411175421675	-0.06376987962569886	0.5552536945561422	-0.03770472939679009	-0.07822299621138373	0.00281652805478734
-0.3214402459658212	0.7358793580586975	0.8464684911184646	0.672418770806304	-0.0031501606617881928	0.027132695461950306	0.4713872937091198	0.17823240076015184
0.7301093238198432	1.0350643643686732	0.0011566673995225055	-0.6022677834048272	0.5343930097861658	0.31910003658907016	-0.37328212602981864	-0.14880006633844858
-0.08759289613652554	0.6592434326658042	0.516309282758008	1.1444615062638863	0.5038914834424874	-0.3532857849097268	0.5845407896833088	0.17196148633507002
0.5133756207945325	0.6729736349619908	-0.8789970624817945	-0.5924766835479733	0.3536959792418357	0.5558075177673771	-0.014708861251600591	-0.22783703125940324
-0.08431107584236225	0.2061189676040393	-0.07663104312958402	1.0603149499003564	0.44333786788449203	-0.3178512077627222	0.22125329441628705	0.16135105508825012
0.14111375897781242	0.100429877843918	-1.2600269300829436	-0.48785481811145737	-0.07603233720018848	0.34213193361840494	0.14471751359217536	-0.11005138269504787
0.012617804534610325	-0.6603565168591204	-0.6774582079981182	0.34903041671338775	0.28816673525813363	-0.20204172888226185	-0.11025408358021926	0.13232984868657074
-0.5448584078494773	-0.6297139297670971	-1.1572987880221957	-0.10384246044563178	-0.5012101196942415	0.08142440577850693	0.19637984279942783	-0.20726267074315913
0.0763684768077372	-1.033231797865418	-0.8900309728469856	-0.4727321403513121	-0.20201549194390264	0.07383972271014476	-0.5411594701278933	0.07568293513507027
-0.6995176094951936	-1.1812138539503212	-0.5581213563703254	0.3105444048796877	-0.4923521508567839	-0.2727625883238186	0.2802585686107668	-0.15318392722453789
-0.14335869715607646	-1.094228629163637	-0.5762486837786721	-0.8073005907539285	-0.4255381284102825	0.3684938229065013	-0.5430033164011127	0.22713369478187112
-0.8212534518341068	-1.0999975184817965	0.15979066868254216	0.48149546195888937	-0.6655161545548116	-0.5320200898187588	0.24563385179313646	-0.06464336040858126
0.19075057794209038	-0.6742978903598109	-0.4583523631761051	-1.3650065833520326	-0.2988688874139704	0.4604121655264795	-0.5484321152614421	-0.15219701273888933
-0.5683090372995537	-0.7914151376808789	1.0819630171868788	1.0622676000940523	-0.4814802763870399	-0.4938965559781886	0.18401148190890723	0.11912677041564125
-0.18990560483138488	-0.006440127678031329	-0.294078866282192	-1.572207601025914	-0.21367538539256703	0.341167143667589	-0.28020732630530576	0.013074784967655226
-0.12988526865760136	-0.0437735624495042	1.2616413703719458	1.3130641626203108	0.024051111056504176	-0.36148552548824503	0.06733557072081826	-0.1102651442093871
0.06291113581355934	0.646979720666621	-0.0932148295078235	-1.332836402981129	0.08016215123811049	0.30734377552077974	-0.1536486802736502	0.07750722465545803
0.19735021646112966	0.38745246851891213	1.1856594147908852	1.4487337606193318	0.4411932949245583	-0.22306531286716128	0.2638976615875394	-0.09589617714272161
-0.014571181655606655	0.8274547223859777	-0.16460851812537847	-0.9521125843746635	0.02815723382788571	0.34610584946199596	0.0824863958568153	-0.082001301182476
0.6294577700738795	0.49411202482719574	0.9489401308449551	0.8833401426750498	0.5244807491680044	-0.20343956567071414	-0.09998480061076098	0.10630585477067657
-0.21232139002558187	0.8439146329681605	0.08227601211128097	-0.34891436992607	0.17545122751945674	0.07222106339665521	0.3007317256695293	-0.07340600530045036
0.6234749506757372	0.5334268712977861	0.44348192561742494	0.5507310219954626	0.4003617079797939	0.1672088619260214	0.0010160270401827348	0.10700318756701827
-0.21544126604583105	0.5729874308446151	-0.30018125928109224	-0.12269590225967554	0.12642308013664896	-0.054668157988639214	0.13267001874090212	0.040957177141177026
