-0.6120069560149759	-1.1970334307631834	-0.7454895579774968	0.04304718215701818	-0.5345639212384423	-0.11328373184944114	-0.11574987567510897	0.04363268769379225
-0.1494880954062921	-1.213020606440365	-0.7823847777190399	-0.6193198464850947	-0.713158561612636	0.2684346445130446	-0.18318757827370627	-0.13084960652502567
-0.5474001208235709	-1.2900763816410077	-0.0037177756474614174	-0.05577130528700931	-0.6406461708104052	-0.3636894624369351	-0.5235142105586205	-0.05593398926786769
-0.17258389892211062	-0.820566822778237	0.28658999556574993	-0.7277318099147473	-0.4689864647526966	-0.09283119230817294	-0.25067861071152586	0.03845115167054406
-0.39492262886411283	-0.41509007745799076	1.0287286196848562	0.2598875656737647	-0.4008656933295513	-0.06313614383000035	-0.294081300043432	-0.09949382175183365
0.10258557981819583	0.22298453459564035	0.6091695202965628	-0.7326207353506424	-0.10672100653637802	-0.0582177775328763	-0.04289855227611681	-0.0787748192614263
-0.1716254941641251	0.5757461875355464	1.5443401681814068	0.6336891256557805	0.33030311344756713	-0.07297367073341879	0.13918838425032748	0.046196376283020195
0.7167815064543582	0.9390470625009495	0.8688799185920245	-0.30569079118057074	0.22329023612231774	0.13204864984495157	0.31491324524419834	-0.015354726107259527
0.05392949183376411	1.1699547302844504	1.2674228222348063	0.5765504837313725	0.6131093561011735	0.26181052152899786	-0.08397235572902269	-0.10450189848454564
0.7004387631558538	1.4086984225837167	0.6618295591558307	0.20077473688488773	0.7115578049557054	-0.29045145418302426	0.6461045722868713	0.05354961313681022
0.5417442543526394	1.2535810721506475	0.31066687457379716	0.5569060805720832	0.6152620290479407	0.5113999404228142	-0.02719172553752265	0.008632919222130428
0.2925017890087358	0.9289476625485278	-0.33072562227524327	0.31442205648423643	0.6621672587790082	-0.4137819845805342	0.5346623640448245	0.04481679126326964
0.35983715061355576	0.6096696830617062	-0.6627544084746544	0.03828953364167034	0.1897045061653311	0.5602411289298518	-0.050773863420308346	-0.15378706994291422
0.025723720624705203	0.029911044095096623	-0.40711894299007395	0.2379112098902149	0.4414459845318107	-0.2711534836435087	-0.008811766024562712	0.033516702699604294
0.031696166261344375	-0.18913967258584113	-0.6033425748797413	0.18738388470727096	-0.45503558878978095	0.17506761636154267	0.38774164715639503	0.006406266191523954
-0.3067234557779114	-0.5393472214813348	-0.9291813932247965	-0.5853587659677812	0.18294867155426867	0.29508900092298007	-0.673624767689065	-0.013735023341234557
-0.061095567519927375	-1.0422002356916367	-0.16270754288628755	0.8779309391165737	-0.4266827920322424	-0.635240504916581	0.5468229935358657	0.09260836698956791
-0.655461021398571	-0.7956724630149933	-1.2195713617922272	-1.5571450638238127	-0.5724873560385795	0.6726084473436441	-0.7661299500235066	0.23270546013763316
0.18848483511644715	-1.2826173891097494	0.30684940684630996	1.0176730254840543	-0.3677483869451127	-0.672763371949512	0.01361547589039025	-0.06024228135562194
-1.1872654798391848	-0.7075416181468462	-0.5307740429320438	-1.6127073396357952	-0.815982547710826	0.4203544179505117	-0.1569263472654372	-0.12206586289813746
0.7077218049228582	-0.8124601169271103	1.1258201131494203	0.7564311884870046	-0.13320345150381796	-0.5601048548237566	-0.2863346142159281	0.07390984259463763
-1.0837706423290148	0.0880916928151809	0.19170420059157423	-1.0295793620107805	-0.6953257729696102	0.30085133637855466	0.16220702537384543	-0.1694090403169015
1.0605023053935616	0.08173108435179505	1.2400878495694005	0.5149913089013127	0.40865001655208577	-0.23648701293607477	-0.47788044977646904	0.24147995248383106
-1.0317391311379354	0.7524406006509539	0.5169008908420702	-0.37835529991510275	-0.12070183735464038	-0.06997904483675645	0.6882529439251069	-0.043606484200228446
1.4331873957434502	0.6396425019902641	0.8606513830939482	-0.033005752394012156	0.5819826204349166	0.3879105164553353	-0.6983415760929541	-0.06081810266717569
