0.4723486972454188	0.35702739692576385	-0.3144441711992014	-0.6660049951121335	0.22833333244823953	0.47665208859485664	-0.6768184837418677	-0.15545282040487218
-0.0369264895526292	0.01802815664613744	0.467995389944959	0.9818742051794302	-0.03315341000979935	-0.6272291533049331	0.6683130817583832	0.03975859303736475
0.01840585244448851	0.39503656233536444	-0.43061842892948254	-1.190176241986947	0.08609142476466271	0.7970208517530386	-0.5374626898282127	-0.024778067609123367
0.3667493108910982	0.07211422504765433	0.7045267685486062	1.6028611614580304	0.19985776646085948	-0.856700452986056	0.3031238249625444	-0.1884017718729115
-0.26446430247206887	0.3357458533080438	-0.7317899549520703	-1.6618064063333182	0.017714667911513778	0.950164558450591	-0.16533061527730947	0.19353701338259927
0.43407326486102665	-0.1652712861229364	0.6167286856638443	1.8757377270366424	0.17812606411548876	-0.7692454929259297	-0.02190932989375899	-0.15652738559554266
-0.4993675035026237	0.03736718166978395	-1.2105038696251607	-1.9302208589984136	-0.2536963049134567	0.33549436009428457	0.20233477441973774	0.10440051922676662
0.43105270240117943	-0.5005897815404468	0.6622506736538709	1.4896735235601561	0.15829879430961577	-0.04734036900955606	-0.5269515724015251	-0.22323094318888598
-0.8026370887858866	0.06625977714106182	-0.7366719963826707	-1.072642801659226	-0.3904823143621179	-0.299579628511628	0.4973588180129268	0.01806848868906874
0.8017870413948196	-0.10418318731556545	0.29259519643461873	0.5242234818659376	0.09340776315335148	0.3588074193606585	-0.5243429209936277	-0.04415696366816239
-0.6700717971970298	0.07524248609741914	-0.2067888167924345	-0.1417827538999798	-0.13373087631167935	-0.564053728215032	0.47229172459816327	0.13403379196557674
0.7800195974951951	-0.05029161357391461	-0.3328419772480316	-0.3813397660283815	0.23584343736760566	0.5381885072119398	-0.2601729357240705	-0.11480346232768529
-0.5536008703228514	-0.15011208135328769	0.372418722085379	0.8462654529284644	-0.004809737871392578	-0.43831545348555595	0.3522291819832982	0.05218964203651678
0.3335835250771767	0.10923209212479724	-0.6290424044320061	-0.9400428857017615	-0.14134063059705826	0.4131312237096798	-0.30908183336428585	-0.039980778957137655
-0.23060619512370584	-0.21592831161571824	0.3636917327738939	0.765078722351156	0.025230345354873077	-0.39878044771268856	-0.028549903181631975	0.04992451670134031
0.11269291657608374	0.047303869148168254	-0.42475683083638854	-0.8700228563455477	-0.2634101152964158	0.3627073455072114	0.04071468061915869	-0.024239388277637348
-0.09298562919550993	-0.29092401118669264	0.3857336755329255	0.526494316021307	0.2340757166327641	-0.1575819699367466	-0.1360247743774285	-0.16425849213666102
-0.14817617097636682	0.020350493508329952	-0.12736884172892082	-0.17428358086593804	-0.20479982610947256	-0.023897314621219683	0.36979339421219704	0.23469428718678648
0.142490662566095	0.16572525061223603	-0.23132540338099128	0.0006661176201763208	0.2685213069071809	0.231579233942753	-0.4648020457677893	-0.1541246028098305
0.05911937857597434	-0.24774055160248248	-0.036693597291497654	0.32028432340378943	-0.16442704721580922	-0.36269724742997067	0.5229746161926436	0.19288255488910716
-0.14750808343647262	-0.1839059690215888	-0.35475370918199767	-0.7660151437817402	-0.18509623889944238	0.41319658223868505	-0.4898085687279776	-0.022543157453226492
