-0.3880269890165902	0.5287164137960246	0.631527499027361	0.05121627189146401	-0.09152070920094477	0.06712733894938078	0.02800952895328493	0.004589574787852747
0.6539426254778794	0.5946873750793576	0.5994830596221699	-0.07401317941644353	0.42848119202919754	-0.14758888448463867	-0.037484458407809715	0.06100737366535164
-0.3813380205999811	0.7825581775845667	0.584791532770899	0.39237682540744895	0.15445938206328863	0.08607442614888175	0.13495301843518206	0.23961603574846033
0.711141393282089	0.8035851602263845	-0.11225899536648754	-0.11870835422319628	0.32226298264943676	0.16962095709725883	-0.11137225192161532	0.01903830759787009
-0.16789390576837437	0.5011702971239342	-0.06637304103408942	0.4770916237818498	0.4177503476478185	-0.20366624965351127	0.31004428933868905	0.057421338506313105
0.4372904768624465	0.38382011802382243	-0.6092107904257467	0.03633099734269371	0.15100960143111494	0.28107051217402035	-0.03822239779379538	0.10367108932390479
-0.13628343197984524	0.005644115382312444	-0.5414881445940152	0.3173697435877512	0.06362315400249452	-0.216295418573642	-0.04735927623454059	-0.25817511998613296
0.10523711764307532	-0.5143801153538717	-0.5767653358451007	-0.289434523056948	0.04313132424229896	0.11759213601530415	0.15261280242012987	0.21572035024847352
-0.5245071630359823	-0.8465718415449015	-0.4525216910780138	0.33562105682055654	-0.2808814321254483	0.045812137059614996	-0.17926822269619852	-0.08725624368255636
-0.0812504856402361	-0.8209178794405946	-0.6596472272100373	-0.5430046903774027	-0.6402710942730021	-0.026550261543767856	-0.11309541558168308	0.0038074998294614776
-0.3175298735639984	-1.0744419974980328	-0.0709161453401449	-0.06614705940498808	-0.28225649956824456	-0.027611217169165633	-0.39419671650353905	0.09030381525851462
-0.466535650101382	-0.6415255787047995	-0.17040935800072304	-0.28284837795049267	-0.5656094916620121	-0.19009000029609552	0.24488080555259487	-0.002644433178267021
-0.05261591409987448	-0.36487003857428285	0.20105962694688645	-0.2893721254350211	-0.0768898598412524	0.11766114193012847	-0.49251203030818996	0.19763771643669487
-0.22566891330479633	-0.21406498777975086	0.29783061265828215	0.1329805028289031	-0.13959748818462292	-0.37151045217030004	0.2227329064378648	-0.027981483115255015
0.22298507127369202	0.06274853980128314	0.20208460860520294	-0.3695296709314993	-0.03819955177055458	0.2901008966137445	-0.2973212990772433	0.05603032808198529
-0.21607798857922111	0.130695965386591	0.7159520895467881	0.4182302062317881	0.0772361632718784	-0.417574368868282	0.06319438597968574	-0.06863267115240718
0.376524353051147	0.4348540842191102	0.3967811732063312	-0.4266100214561631	0.1240625046414246	0.24704027845243307	0.03725883231548022	0.003556863151380228
-0.12430964075987078	0.2365196660400405	1.0259804190699735	0.5361509626604873	0.17317222051202463	-0.023936247831372742	0.23881543913849862	0.0999242011465296
0.13907808789827597	0.7967427356913925	0.5542762060995489	-0.4136408181641667	0.11415829390043197	0.22226294198665864	-0.17216794504797328	-0.16602429107704816
0.42821714122039284	0.9669995643036051	1.1360916150348925	0.6433413448104455	0.4176151566034655	-0.16484822240923397	0.2613098584325688	0.11932043376226067
0.4547915577521235	1.4380480177080246	0.2294126910621658	-0.27099074937983497	0.5648103254641402	0.04612539732736426	0.06123561810856521	-0.19223283782776734
0.4765856243998417	1.2040928543999136	0.6833442218198763	0.7243018796826527	0.6532846348405692	-0.07503814954271494	0.2219816363022643	0.25775840531302047
0.3045207247123849	1.1734459897818017	-0.28414683525268064	0.06404613597417129	0.4994414299587293	0.18839930400753369	0.08773370484417742	-0.1807618111530797
0.46661700517655114	0.518224303155324	-0.04996719234452654	0.3617875177066603	0.65069132294077	-0.01409549867122567	0.21834468096392912	0.0448902267034547
-0.17349019161452242	0.3742868258903751	-0.5574862828301785	0.2939653154124316	-0.2251656024524859	0.19595629295016428	0.38617610659426127	0.07233870999909217
0.2964131059372457	-0.07173762659686783	-0.9355737579653552	-0.4831361155428489	0.5189742310974687	0.09563579121280401	-0.440830802269065	-0.13105976844366815
-0.30317497402834287	-0.6015122355145387	-0.38009927344770716	0.8479073181255015	-0.27148616572751466	-0.3762430425774307	0.6563746863158725	0.20949748586757985
-0.10752001399321738	-0.7598693581724405	-1.3583226607217738	-1.205963613049141	-0.26693682569521	0.5630676341277362	-0.6501670944948412	-0.2463754184576476
-0.3921764299984591	-1.2433502965331586	-0.056535566749083666	1.088880538213877	-0.2868144330727007	-0.6744373328902512	0.08238636843992664	0.1469798420239535
-0.4931871811731202	-1.021411385869367	-1.3819954820244789	-1.4909503716906718	-0.6949300561865706	0.37180404094532876	-0.3676044735069047	-0.17110507627159013
-0.3459187232410331	-1.3519289573177669	0.22327365453392245	0.6383177030766296	-0.3115194914519313	-0.6087557367084855	-0.31348435183226697	0.27121048488501653
-0.5465459187062951	-0.8241641896754053	-0.5813107789980495	-1.1707514879807688	-0.6861321157800463	0.2739582315872025	-0.02872131381160213	-0.1606474974265993
-0.01243457988923096	-1.140806910625604	0.6676724436264204	0.2094264088401937	-0.06816871859374718	-0.23358778869185653	-0.2984841435684524	0.0643730094459036
-0.8176070198163391	-0.5125899516556167	0.34327368510543455	-0.2313769626455281	-0.7196206703954099	-0.043184723737782274	0.21608383388686625	0.19516717302710992
0.5712415926868026	-0.30775501650053905	0.44753899668516217	-0.5738858110261291	-0.023331936841973735	0.03008834765920021	-0.5788072112930973	-0.027124907296593975
-0.6520875949810545	0.06260690251037906	1.0512366382951286	0.6250808660788476	-0.27619783685921057	-0.2879679734808475	0.31138576546599894	-0.250823867131185
0.5744114285164378	0.526184686678218	0.6909775232003827	-0.7521863466675623	0.12669855606731378	0.34243851719809915	-0.26033665626969477	0.12098598481104761
-0.3111666459964425	0.7315197113643493	1.3818988975768005	0.8455242527197543	0.331528394002037	-0.2911039396356101	0.1815240439595317	0.0364570142077493
0.7076101599219874	1.2984657731501827	0.7261203256112896	-0.5221397212960035	0.32207130095639397	0.2784820552906457	0.1551872580411841	-0.052499875800510486
0.1555013096033725	1.2995088906164531	1.3508115549356183	0.732590594808712	0.8105586359856269	-0.07549615321272085	0.16183629837865787	-0.04419311020023054
0.41161887753950616	1.6124056001204372	0.779886562897949	0.21148887775399994	0.624826210214731	0.26554976134192865	0.4147578743878545	0.2726025067876294
0.6724814106052364	1.476356493960803	0.3490977900410934	0.5126093751755298	0.7292368403725088	0.16745863339077932	0.04654685798608014	-0.21543342654138556
0.26044401079800283	1.2078854871852456	0.08726480328003985	0.43348237418803526	0.693850322737473	-0.05512293205318744	0.5370400482449861	0.21406974523913308
0.5514046052132451	0.8220189691521381	-0.5596090393973018	0.3490376449540844	0.5406428854743477	0.34200154844930064	0.1671286246003838	-0.1277543386763144
0.02244307075755407	0.2826965608214733	-0.7821456686138029	0.4283514843088273	0.4062623070797968	0.017007748914901602	-0.014405866798473999	-0.0409480479492359
0.1933876084385746	-0.20350985136090605	-1.2496515967355584	0.019102938927217313	-0.10127033279128611	-0.1801176766701844	0.35648978306461065	0.17312194895736385
-0.16561946050904425	-0.6517336252857882	-1.398864751493391	-0.2195194875060567	-0.365461435155794	0.13181046311097905	-0.22428543654219774	-0.14408117503207615
-0.31231703366821606	-1.1211830636614288	-0.9479616172007377	-0.1731970005026551	-0.3060549936714391	-0.19143377667881617	-0.12470721280374047	0.1797785870676436
-0.4603998790623901	-1.3202601516122718	-0.8087583026940107	-0.22336097089968113	-0.5029475247598061	-0.043823829631496045	-0.11451363989830429	-0.2159142079085451
-0.3787155560757324	-1.3092690629762704	-0.23934981956014137	-0.287584869344839	-0.7512344628610916	-0.06207690024758971	-0.1885885787745179	0.30959380849269796
-0.4995256601637775	-0.9285802216560315	-0.34549705679479803	-0.3971457650767835	-0.5666310381358564	-0.27443110419560907	-0.43187283935934406	-0.1567815831704555
-0.09844361288025669	-0.8250819005222564	0.1892351763026688	-0.35864023209013624	-0.5086028303730201	-0.24351664491431535	0.05750450851095573	0.13974722266049558
-0.4165576676975396	-0.42201213347498967	0.4584300391875333	-0.4116171725371021	-0.394428441115408	0.16660959112776563	-0.31541062416725285	0.025696836885540614
0.13656883547284393	0.026718472911529068	0.8104923417648583	0.028699548729832203	-0.06096599238804138	-0.2632740256158983	-0.03524138639140472	-0.0772201278411611
-0.08234978306088483	0.4346075224055033	1.016844479231655	-0.24108354539463486	0.011409421285664946	0.04335989719649505	-0.027633057126559623	0.15946279022321241
0.3211423754630178	0.8673884707418471	1.0838127881699435	0.17148885539681522	0.3131083577163392	0.0354831497393827	0.11130110704083292	-0.39156660324559045
0.15451946449891926	1.290910098492658	1.1417178002876334	0.11566599079017924	0.41925025097425633	0.20795649023676668	0.3062941602161642	0.20965104684442887
0.5903255810637751	1.4827579131808082	0.9443426008963061	0.38894201738651496	0.5289307990951719	0.20882944478750903	0.07717540226030731	-0.1107269987746148
0.42726393241606603	1.6558289575632215	0.6777611748775454	0.45466604475786665	0.7847053993979511	-0.2661759965458451	-0.0026065905520737953	0.11127990109118568
0.6195190652792746	1.5793052468943052	0.20830458587205614	0.2894953931394736	0.7946187547428732	0.2201130569013857	0.42457726797623785	0.21911151937490825
0.4826081384832974	1.252022293886523	-0.18448661068755068	0.638587158130918	0.7089602738832055	0.09413333302943759	0.40002425214282533	-0.11308457234314426
0.15331381024820012	0.887778474437265	-0.7523086771973642	0.20523036035261216	0.38410873181171346	0.016096552455117402	0.16144950849824063	0.09578824253522822
0.35647672798106744	0.20686087941619144	-1.1145064961384232	0.14191599829182872	0.3716678396155059	-0.14820611187031957	0.0708079015830261	0.13672011954600244
-0.26857906225809797	-0.7269049370437983	-1.297076080653528	0.2825959418847021	0.12439114474847232	0.031714882187251936	0.29772471519445765	-0.12410295306828625
-0.14304238586748746	-1.1902702895603063	-1.418273105383685	-0.1789468548078304	-0.5314099898284691	0.10971720122614802	-0.07984658561917118	0.1962026572837436
-0.5752104924542908	-1.6426214687082177	-1.2885124603184037	-0.46950938880200765	-0.5186716983999079	-0.14878655020981948	-0.2615681321939287	-0.18544474454610022
-0.5132917623111928	-1.79210423967261	-0.6324441406825315	-0.018707005918285446	-0.894081484349974	-0.17712909860611295	-0.06492935553248497	-0.02428654479147334
-0.6815217198402741	-1.615069993588087	-0.6696203078210418	-0.9164292255957711	-0.7952989384888712	0.13583190011921029	-0.48252425413426175	0.19807575846013042
-0.3981669696010691	-1.374601656768781	0.15529594131088365	0.17077525506895974	-0.833832467131023	-0.3616153694453977	-0.17916999702024433	-0.06677067253539447
-0.6154114431670723	-1.0853665034341158	-0.11638844262573096	-1.2198148921311236	-0.7318705840496463	0.08165403475837195	-0.47430839451957396	-0.1721091872839049
-0.1997564886410475	-0.7592441837261611	1.300483571454607	0.4587334864272372	-0.4911101033460046	-0.43888304431699043	-0.12308296927061854	0.04058473073159742
-0.2282866402342278	0.1433025691047034	0.7589245184540727	-0.8879168628902623	-0.20028068718114556	0.22404238514773842	-0.16029409843519243	0.15384279275975912
0.45794654292421144	0.5982047141075568	1.3983893130847447	0.6078491830783559	-0.0016403217715585117	-0.26124073132849335	-0.10381175716304392	-0.02213764551864976
-0.1414352770908638	1.2586765713480008	0.7159494864189985	-0.5806491765541699	0.4084014347488385	0.1242323949339296	0.051603238468614226	0.06746473166874092
0.9988284130889086	1.0082074630355544	1.2965345487195477	1.2793603510828881	0.6249787334028611	-0.0980006484046333	0.2351339726859828	-0.06165330061383843
-0.24122094529307167	1.5794775215581351	-0.07718596461970166	-0.46115526074614793	0.4209419597246481	0.1738666113083807	0.16675819007225848	0.1228812939321227
1.2583148995681348	1.2397881822743857	0.17727303813989181	0.7539602770719106	0.917784949722366	0.08918345582812587	0.0781792678323312	-0.006199772677815268
-0.29329498670238197	0.9068212891177256	-0.6184872183814213	0.49237492061727745	0.43524386719661534	0.0033658753952402337	0.49536032705344596	-0.2689456363676036
1.0138394834056434	0.27699115316845185	-0.8852160405357711	0.04747649006868867	0.40993527144197245	0.06656979328143028	-0.025185450652560733	0.3113948485631304
-0.6150926774784494	-0.17352840528288288	-1.1721062938448403	0.48849618446017135	-0.01663676278257427	-0.018055766738515514	0.22531684068521074	-0.24684706892779062
