0.1720733266170743	0.47708839933871267	0.5538197952877192	-0.3678360820337323	0.32844916960527143	0.32787130696026195	-0.1332010121748877	0.06735479862066171
0.13228083203510235	0.547368686655664	0.8433304743743422	0.9357151283246444	0.08920514730818563	-0.16973500996277768	0.41280661968042176	0.009559978505063224
0.396181083607942	0.8051345453878175	0.0032895323342489735	-0.7939859364869551	0.293268817734601	0.4369305526136996	-0.37026837202200436	0.05083260079918349
0.229082173604584	0.47354866318783556	0.8739824868045686	1.0796622292912106	0.41346527147956963	-0.3584558216058385	0.27631478361556544	-0.19074408684114952
0.09495338330817607	0.8498065912257287	-0.1262662105181318	-0.7316328666755251	0.1431050589932826	0.42717980141413736	0.02530322730264986	0.1428361422671421
0.5123517459232637	0.6292530243240744	0.6493114151998631	0.938478573451679	0.5824983065864876	-0.2715835744940016	0.05216453097610191	-0.08677350391397005
-0.06811800164806586	0.7673809049594267	-0.20225379129772458	-0.21867795138857876	0.0889705985310304	0.2211470842793789	0.3904051694336277	0.041960683012498175
0.6117812247713257	0.5149559059897327	-0.09258613150647262	0.5170712882959333	0.5650281248345905	0.05391714894358962	-0.25515394861156737	-0.09683139072353666
-0.2515179460112414	0.2839705886837904	-0.5802436281524214	0.07463067693830897	0.334045191666295	-0.1184558712585914	0.7278798735779681	0.07434959549299827
0.4415044895348626	-0.16056643244363286	-0.6840861572293528	0.2701746922936283	0.001297533251294461	0.4938643721535656	-0.27727584807217803	0.04770146027374513
-0.3989231406844415	-0.39134575542219996	-1.104497372850257	-0.0353995091355336	0.03355379984801152	-0.4140446798713738	0.35564856093688413	-0.12245677091364598
-0.07267302476147722	-0.7119241989507108	-0.9237816651890105	0.11780670361459827	-0.29338860887627594	0.5047865656787462	-0.24057255603154684	-0.1870815994208449
-0.27548148426251284	-0.8747724491395688	-0.6718864652314829	-0.23314254693198677	-0.402094676544829	-0.3809744134401031	-0.050396398197712876	0.0661747627319928
-0.2687355053428142	-0.9885442442728384	-0.4052305190881386	-0.477078429795812	-0.5874791163504368	0.22785072861955868	-0.2547899109134716	-0.12681872950306866
-0.41695312534969575	-0.9169177851095635	0.21930427011084075	0.04899878161954961	-0.39300195904053165	-0.2826417245406569	-0.22378903149679782	0.25383895549509916
-0.17672670243780833	-0.24931773016806147	-0.002396458866527798	-0.7380201320481188	-0.42254876279823317	0.1162707379439252	-0.2039585869096157	-0.09656032715480695
-0.06404149853902764	-0.2025590307556246	0.7211332060476894	0.21513505775394154	0.154538361613976	-0.20951769710008253	-0.06588365347818173	-0.02741445579277372
-0.1158914947653589	0.3292119363039667	0.49989641710064964	-0.165806067456536	-0.22921427164794247	0.12334000601921905	0.15636726543585633	-0.14842336127379724
0.09888258052763013	0.5587661907712522	0.774974528203921	-0.12389890050775923	0.21835762053871122	0.043861793130985274	-0.35340918321304055	-0.1686270523847616
0.3292429419059096	0.8231076974806318	1.0017953998419689	0.13859731798999925	0.28290138153375405	-0.15090175155680094	0.4747093397661802	-0.08666959562657929
0.33632694084354675	1.033096658966201	0.7999827307086631	0.058431313494749476	0.570309243842867	0.28567070428233265	-0.15367747482525243	0.0837320108546985
0.42089352941200564	1.272860584590239	0.8192091881955441	0.45008751282492676	0.5026270798960559	-0.25630976692466856	0.5944293715011747	-0.0676906983418473
0.382281513882757	1.1809305402335089	0.4226572592305333	-0.14969204218379253	0.5360056203057872	0.44782399468133693	-0.00018077676398162157	0.08959502402980643
0.4192663067492204	0.9783321854291792	0.5143171954592564	0.7750158808586131	0.608753165506693	-0.48047319658173643	0.35057127437028873	0.14298974628841435
0.4116839460309587	0.8982605319152646	-0.2642325591391613	-0.19656031046760408	0.492162434373818	0.4656928071741806	0.006691079719114784	-0.12755850986979644
0.14868737332901477	0.4518771965181567	0.09985569240202771	1.0064884516608168	0.569764423805599	-0.13456924002373113	0.2722612048407327	0.02287656524479692
0.14525976493162948	0.19948827276518022	-0.9470448467744363	-0.2242226762959375	-0.039193615956743755	0.24352692834169165	0.1223784232725856	0.09299841465355493
-0.036474907940156585	-0.24476384431502504	-0.6104175977604366	0.22888003101664275	0.09744027524906083	-0.12228596292194432	-0.0952439760228116	-0.12807314242248852
