-0.4684343283610093	0.3411217692368462	-0.6094704959805691	-0.5207458282111853	-0.2051035666214644	0.018273530132592797	0.2984246039193391	-0.12060364895769851
0.7288302145119999	-0.03121645441250455	-0.03201474879676747	0.3644659265124257	0.16553283541445954	0.29320678723461535	-0.08165040988009625	-0.03396083856515858
-0.6370333519327849	-0.18177893189333716	-0.3212312987296242	0.06701285334223799	-0.23292134174193982	0.0008256068483100121	0.3764682098477117	0.08725061476214023
0.31269466456874306	-0.301614552338719	-0.49298427911222203	-0.3025277271994365	0.06592922688729111	0.26399998144290987	-0.4724413046076479	0.12384677506151792
-0.3330025546694161	-0.4732942264462837	-0.24152988627576577	0.4916059264173009	-0.1884589045579299	-0.37407471492561556	0.6373107049515204	-0.045299263040857116
-0.12493560013010044	-0.5105657751818764	-0.6682198059891277	-0.7350222682935226	-0.26710606629574196	0.6031186065284159	-0.6386582327735263	-0.01937403769549715
-0.19683795755766545	-0.6872155402200909	0.052609885901335834	0.8935702803634458	-0.39264723359085496	-0.6416848966159875	0.3139740256285385	0.029252937339829532
-0.1755252565317421	-0.4386631301238238	-0.7494055938766474	-1.5777834512968145	-0.23405947521480192	0.4521156449962514	-0.4964809443422108	0.016070136732841883
-0.22409624222158214	-0.7223139482829648	0.9543047248652577	1.4587823330528016	-0.16456340167926617	-0.6395001100825757	0.08733322711521177	0.05400418022425408
-0.09127332943803537	-0.10124410457291616	-0.49093025510008625	-1.798045085398974	-0.6195391038385207	0.2713153927920458	-0.2803698245554122	-0.035547642337521314
-0.23910159944114912	-0.4590644128208161	1.4635873923717841	0.9241335864450037	-0.004607022966848728	-0.2952923370292091	-0.20977090170679505	0.18197186867444987
-0.2949951323199128	0.36904506740454157	0.2819415727298199	-1.0985467832782705	-0.45519857443785616	0.06470772100311994	0.2841463333882507	-0.15083500745392164
0.3408696807979691	0.47347457738536475	1.4513213772210596	0.5634436833124371	0.3486374176226672	0.04029521436848042	-0.3460562868855571	0.04118274274626646
0.11345846889061953	1.1542115986266714	0.9224007876735321	-0.1149447279568751	0.05598454459234632	-0.3378016959586734	0.6111793254964765	-0.03950974691112863
0.643372596953348	1.4501160609575086	1.053167832295405	0.048990906585217806	0.8152558511047016	0.5591161359254321	-0.31685790837283745	-0.10715969985115348
0.35583053345613713	1.53892068135654	1.078677168819098	0.8527345016892331	0.6194023179407678	-0.6244222317891215	0.6493013229396599	-0.10113996510146848
0.6221446961728858	1.657080528839023	0.28724445102457524	-0.41804021828492166	0.6313090208937522	0.7590405182615687	-0.08447235463402286	0.18292678511705363
0.7331445689232243	1.4529205363128606	0.6852683589058588	1.2188980576670383	0.946760817235769	-0.2931998309674053	0.36337784006666984	-0.11961114589764567
