-0.3327871094920247	0.2967104835009027	-0.5702748418155041	-1.3779198783401119	-0.14527894597199822	0.5588608461754481	-0.021006988214532993	-0.16230444896622004
0.6410839236472794	0.03869612740900247	0.8425882303898335	1.237693549173947	0.4075117801919387	-0.42212533491434745	-0.08080058679280618	0.2042461894739584
-0.376370965136374	0.3515355975305124	-0.6236211378827652	-0.7391151827150266	-0.0963270596729578	0.3428827552494432	0.24921353788561876	-0.08974715735189195
0.6494316468098789	0.09165962159058058	0.16523464756057052	0.7542043455325964	0.3144678092013344	-0.06234611098121543	-0.23470091891248973	0.14567283139533127
-0.32151617587078096	0.2541040648155576	-0.8074194092785152	-0.19545132883735186	-0.11296883316141691	-0.007989526649669149	0.39097457608592473	-0.24646175520805388
0.5615513077915163	-0.33587145490757403	-0.2788547040067423	0.035992517083906495	0.13697547715884728	0.08924241933641669	-0.18307535744466902	0.1205448441908022
-0.7149968050868875	-0.45837895938896894	-0.2528296000149174	0.18853326860476693	-0.23591558575581045	-0.3224750808082062	0.15993705192329313	0.016938750533934246
0.19093802815192973	-0.41256206013066465	-0.4813902931611366	-0.6356911605592723	-0.22819623467623248	0.3319228928646627	-0.3132917383638755	0.09455464620525698
-0.323329730276142	-0.5485446145953602	0.046527656085417146	0.3565850813169755	0.04913790136835136	-0.30654710482563996	0.10275049749797108	0.06086983292674235
-0.1097773012303937	-0.4396318015342612	-0.4848928190524622	-0.37246839205378696	-0.4143544401365618	0.08630733430580503	-0.13504024813684168	0.04409958475054857
-0.2088517831727696	-0.5168917332040875	-0.1655859005844655	-0.18153581244561143	-0.43060393269233954	0.0015234524622526058	-0.2690476188616834	0.1400331260079383
0.058526566130846225	-0.5957452129526364	-0.09854831089178537	-0.22389710758238743	-0.2942625559070058	-0.3621236541785541	-0.052564197674893204	-0.1669311911080183
-0.3776870401410299	-0.49587036186107	0.3953528519050116	-0.41609362595295185	-0.18698784308766692	0.2815244763025344	-0.11117622917317983	0.15835507140395336
-0.10784990063230179	-0.27404910432235774	0.5547333251270419	0.33268798368573094	-0.31929466923653693	-0.10817311203903167	-0.053304329842521425	-0.11019188171197893
-0.038579038792292526	0.20664346125288097	0.27661624615983343	-0.5266687999229482	-0.11777671065335911	0.0005955850538073015	-0.26520086318707614	0.16948228076041466
0.17791110223274267	0.30169514562386873	0.7166349432136415	0.4313110941480266	0.06547423179776177	-0.059062430606003136	0.04955002149440596	-0.19302611142070317
-0.09700594862808776	0.6401420960803497	0.2759470863699312	-0.4078176647202243	0.31216803783756414	-0.0282022036523647	0.13613132412945295	0.2385090006281987
0.4322732545231773	0.5128090391516731	0.45466791341638735	0.6458797030617437	0.5126684575071719	0.03756543933133484	0.14637868683805888	-0.05425345915025821
-0.11045704014214472	0.5262630655277651	-0.06472248805725378	0.04153059576045395	0.10208570116705266	0.023191013128524895	0.06121962032573325	0.049255964254097145
0.5124062110030019	0.21709909987921633	-0.12673458012197228	0.001835342341908519	0.3101153323612288	-0.14835279452172545	-0.05771494488899881	-0.0854864100947805
-0.524039788143292	-0.023922369934767027	-0.07178765681426659	0.02314345576767826	-0.14764289346833104	0.05635472469161966	0.26243387258996	0.2613534070002016
0.3944375356905935	-0.09679200862145865	-0.3591408361516877	-0.18182629216110544	0.14548019798662826	0.3110912806186176	-0.32451867075382596	-0.24598937552787936
-0.43758926245969204	-0.20217999885703838	0.026923063951013584	0.3668865129935416	-0.16443490860267068	-0.41764214599000005	0.2863562272501635	0.27246352352913905
0.35187871334579973	-0.05845431687387059	-0.526169993976074	-0.7407811712057697	-0.04526466109087318	0.4504801925893389	-0.33730230531039623	-0.2481797427220192
-0.3971794989612096	-0.6349051816952596	0.5097468598887087	1.000492756145321	-0.019329466646260417	-0.4463707095908039	0.08065447172386303	-0.05127931065340549
-0.20213614088766144	-0.13991589139706564	-0.43433286440715363	-1.2008137821242617	-0.530146164404675	0.42059888173958065	-0.13378197570219963	0.16443779148969062
0.09744419835179455	-0.4289712748623667	0.8123845584760963	0.7960512419784741	0.3142324762925054	-0.567934353011417	-0.29208472574864586	-0.19383800557872333
-0.22861539023427924	0.15210634042491747	0.18275474413139106	-0.70743180163814	-0.33295668879041235	0.04750969001466196	0.32094528041088655	0.23290957105515478
0.4210974360606511	0.21135188830302315	0.7772546841499455	0.3728224515657854	0.3042581937056356	0.24669852882781293	-0.3053439051434215	-0.20013725981264774
-0.20467329687904276	0.45543363838017764	0.4527366547951427	0.085505509287221	0.09376136446989175	-0.44753035457629964	0.32661054775713927	0.04240664490989461
0.6017248095930572	0.4661719890994326	0.3599538538410448	-0.31110888379465074	0.19054779465323113	0.4143654932473317	-0.12142685264982936	-0.05443658087470334
-0.2375113533873785	0.5577644217901068	0.6911688344852558	0.584561843697373	0.38894533693809663	-0.3331805591686548	0.0794035926427411	0.0898246074938521
0.6048502636665172	0.6908502042501576	0.08575928240502206	-0.13763033180032744	0.23204961666756435	0.14523967019605138	0.12354212505471268	0.01092738242631118
-0.16179104612229123	0.6265277807691925	0.160680068369418	0.4169825821915838	0.32879026244084786	0.08051727517747144	-0.09010693755662705	0.1641025892477857
0.5901828562691971	0.5121160891905349	-0.3159858833915456	0.046846787337473834	0.3989623881400486	-0.05503605646057658	0.2155470706974469	-0.10039005895255992
-0.350357201785118	0.23567970271792368	-0.17970487797307713	0.4082725488245884	0.14787338512984083	0.2294532396588048	-0.012032313347727655	-0.1169607522984277
0.5043946134724504	0.08979162875593978	-0.38831930364710876	-0.20535541286839865	0.23341020693512993	-0.12230191965837565	-0.01563296992380392	0.0022264262506296456
-0.3466325741026258	-0.05729428034466205	-0.13455398071870459	0.40946618617787217	0.007239767683079705	0.012234837779994977	0.18093132152809965	0.0785011144011213
0.31701523500968765	-0.1113630327368439	-0.3588080804751068	-0.47533374461750555	-0.09706289624453186	0.2206347844078971	-0.005151738159959951	0.07614031635718599
-0.3880304654458903	-0.24765560081777066	0.007526946348869565	0.33086840330024614	0.089286776591976	-0.04901429278097351	-0.12767474770913212	-0.07997478260720162
0.09036424068175343	-0.09142230386512774	-0.5238639709043394	-0.10408244144226832	-0.25121129058117697	-0.0627497854382194	-0.03994621008570903	0.15373401010801047
