-0.6057324368218572	0.7610767112323782	1.8915067225496336	0.3939437834448501	-0.24451676419771784	-0.5861466446276492	0.47479700331927427	-0.21736028481468253
1.0195652764370435	1.2910410838974897	1.5488647267594253	-0.8864464406483759	0.8081654889897938	0.5719362784388966	-0.31075210952644605	-0.08038920164867608
0.024368987957218174	1.6642441877016876	2.451577005801567	1.663821889591236	0.5944513516775786	-0.46301308563304444	0.7123738440743048	0.008009296163605822
0.8365887847002308	2.4757488569787314	0.7982387553267191	-1.1747778764032657	0.8992531838973569	0.8571710968093058	-0.10941866566812278	0.09780116675809059
0.8484646000486306	2.0081568760855273	1.8576221677659732	2.449981735787526	1.2625771290367458	-0.6553669867948873	0.6830353633233941	0.12554860560088268
0.6350135831451984	2.526513918749089	-0.5907359825999328	-0.949826237732977	0.7738424622821297	0.9043386262013803	0.24779750702213224	0.035088098079088484
1.0171585563840826	1.4943184441677866	0.16946914353199088	1.9072395458846263	1.4471725546269234	-0.23524970648188281	0.3302790141563855	-0.15022146960103677
0.16899960234351466	1.0847327324342866	-1.559320016677056	-0.4550375632814217	0.2782372582677063	0.23111683245795783	0.6970232448860186	-0.03606948744276463
0.41357409602284056	-0.048316716690946726	-1.1355729805179993	0.6803360712908588	0.6040086474795199	0.18552973207922457	-0.3216795593418389	-0.007417942459067583
-0.5043577385454493	-0.5531601980822745	-1.7785073964412663	0.047114142817888616	-0.43561044814860583	-0.3210584362934027	0.452715712278888	-0.0386568763330748
0.15225871117830828	-1.442031188103705	-1.7398788609574778	-0.41283537159453565	-0.17379021429592303	0.37567093008319247	-0.7537461226090514	0.0242006009786259
-0.9949597331431775	-2.0377424810886664	-1.1303281829060126	0.3822536928228775	-0.9131899991224852	-0.5994993105352565	0.06594239948217984	0.1243436950229105
-0.42966164107127686	-1.8192009896048396	-1.6065566170022634	-1.6558606292298224	-0.9586953830211458	0.48006068583513495	-0.6170466014941005	-0.027041379462702915
-0.9030115989714416	-1.928844904267489	0.20329844726297253	0.8052028556353085	-0.8301349072017195	-0.6080674284968388	-0.18082640924577356	-0.01982437182299226
-0.5006971951219595	-1.351569922291167	-0.5879507304227098	-1.7703782713036358	-1.141466710897682	0.3836899833516829	-0.48320136347980197	0.0012321189484403184
-0.3200787522669744	-1.3556752568940666	1.178191367003811	0.6445941089803092	-0.42775985309261555	-0.6276679302946291	-0.28972733095250996	0.1735929807079425
-0.5302232042692677	-0.35848799063119646	0.26874791702902007	-1.2616443042678829	-0.8152416179809261	0.18419339017741077	-0.03658246964547783	-0.1647768239510991
0.2686639854305213	-0.05591138325547182	1.5718538914049107	0.47036089816273174	0.02525646727390063	-0.0447399528909385	-0.5537412937317213	0.1806728138160793
-0.19340433731133624	0.7048123945018145	0.9472671982717779	-0.25162101590043545	0.037253360799364185	-0.3058749373473343	0.2282900061785533	0.06155897811286447
0.5733563177390372	1.0063580507086478	0.9672327830772336	0.1339291675907761	0.38951984396642925	0.2400759217751266	-0.03745625516350902	0.14510644924232025
0.21615463515450478	1.156905516935502	0.6801607085761627	0.3407631590968859	0.41148814971364334	-0.3645941156386098	0.341706493263638	-0.15732229739580844
0.4422117710227596	1.2933978029044098	0.5268585125367268	-0.10066886830296734	0.534823455885255	0.4244172065265606	-0.028195076119617885	0.19033908279475614
0.3298191182468767	0.9939455812992303	0.5608388166532987	0.6518080876299321	0.8176506824933124	-0.36920538289479865	0.33958115184520343	-0.018236102656349742
0.4236495123813284	1.0116010891290814	-0.1196124580691996	0.0017627262149937928	0.3064768526728554	0.47826937082094845	0.2232271682880899	-0.10672105242791409
0.2610432459455641	0.6513946992469446	0.09842798319349197	0.48080870471626613	0.5236698148414728	-0.19029552374749337	-0.14292239413963592	-0.07930659245651574
0.09283848578996208	0.5225701794992462	-0.4552365242393448	-0.17972835759842445	0.15571684316107612	-0.09660156142788165	0.31722794433388957	0.15547320665202785
0.3641700240677344	0.12210464995772198	-0.42032153367062824	0.1546467403361652	0.20531368769762792	0.3758300992346594	-0.19064925466798877	-0.29580320374809616
-0.2638443275381137	-0.08606616579421218	-0.2518852121812767	0.019781467548809495	0.1302277842767594	-0.333026454275697	0.05122402638113188	0.24884214000116178
0.3026383602774815	-0.21356888473085694	-0.5222947010076715	-0.1511956107567988	-0.3021374361175214	0.324298543491018	-0.021374219869893893	-0.11767365956735466
-0.06993397937179585	-0.5280786327200853	-0.3177337404545589	-0.032003443961416335	-0.22972367284946582	-0.3707356906914908	-0.38838666894678153	-0.1532786418111662
-0.37966276937661864	-0.6007464153900357	-0.0648126132503051	-0.29225059749648263	-0.2526685828158192	0.18702700725679913	0.22623498272494474	-0.021200610270500395
-0.17889313188793052	-0.4719613470200071	0.26160369665982625	0.09077421563832752	-0.3214799458094908	0.16372881380091808	-0.43624233859822137	0.028835455618600226
-0.24216436706101124	-0.15722091114846085	0.11169165638339232	-0.4260225718378025	-0.04416789369572399	-0.2922968918529735	0.01250219706311309	0.025389545178786273
0.05829684284852239	-0.12520144929582616	0.6403250253218311	0.25152991787307444	-0.07923705488003303	0.042403310225226754	0.04125770698248141	-0.11840278659822652
0.08488604211534376	0.3504124504490909	0.4958504528644539	-0.2834097155211502	-0.10930647248149353	-0.052030130479936806	0.10178514623036791	0.15475237241465384
0.02342812212134948	0.4965757766424719	0.6032553098836928	0.2120935042310758	0.37850569569637577	0.03893978762766403	-0.30270832207100923	-0.20500523158311312
0.26167162393011645	0.48980482497300326	0.5110974038591513	0.23659947801861517	0.23363605269139415	-0.3086672441834232	0.4592477642290945	0.20737793729189835
0.1555223499358163	0.7069658247215533	-0.01623547599759051	-0.039585727132499554	0.2967189001431735	0.4410839103785749	-0.09889574516851413	-0.05144705896633352
0.3378903412733915	0.35942939714808486	0.15257143858205402	0.5602679482084081	0.4053040373404838	-0.4846864969265919	0.09997005965743522	0.11920215944721765
