-0.12958506247476256	-0.6239392154665925	-0.8515890287005436	-0.8868237609645265	-0.43582481275524065	0.6599695789160183	-0.4416855567045407	-0.012044441909119102
-0.35356251067932204	-0.9011459480180931	0.08562377260766835	0.7519079110586163	-0.3370522301840191	-0.8215133386954219	-0.05901517641919797	-0.007766157890139605
-0.3089311193351523	-0.46026461038165467	-0.7141253636193635	-1.3931437987944597	-0.4677122872762441	0.23602946991617826	-0.4200758321412726	0.013693284623063878
0.006307774239845108	-0.8682336088044309	0.7598245902816808	0.794643679556073	-0.04338650882963539	-0.5566443737076539	-0.09290868795606387	-0.003818237658524702
-0.47808648905792345	-0.33441017962196184	-0.1423891109383038	-1.135319210302523	-0.4900065136089041	0.4272078437002754	0.10462101148788071	0.019535953180588456
0.28295590704477264	-0.5360264371693242	0.9967084821302808	0.9144626079459509	0.12301898325117251	-0.21038617382670663	-0.49452090780955243	-0.02653564173783901
-0.45625392389122355	0.1487080488629949	0.0743745130599749	-0.6834928628274234	-0.2660455636204196	-0.10992794391423844	0.4938241549651933	-0.06852493626369668
0.5459294874835582	0.04355340297413621	0.9678862478748194	0.26282283262307343	0.2387402920250924	0.48408693445915985	-0.4796051492446227	-0.010414989750057627
-0.48121810738734083	0.6155592606227462	0.7417925576899336	0.2907310151120491	0.07993636346247009	-0.7665046462244933	0.4797318050110948	-0.04303421555785638
1.0870105086706154	0.8398988251508545	0.37892798445377246	-0.5043836153798672	0.3233405755875615	0.693029541631221	-0.2627095720457961	0.2972332709129398
-0.37878728141941825	0.8486547047162482	0.5445152706284785	1.0505921672865568	0.5274872144271515	-0.8001701036031367	0.21734615362457216	-0.34892457456297743
0.9530283882824091	0.8305572567576611	-0.1876195447026863	-0.7643526565252698	0.26153571724775104	0.6249038241792614	-0.04776061679451951	0.20606478918728816
-0.3346782531153164	0.6193445363776038	0.5073178540752141	1.3577422425853776	0.3330133022426002	-0.35905448665009726	0.22822932261521445	-0.20716702928352365
0.7693455960972934	0.7502880947241315	-0.6775085168542451	-0.9950264323473301	0.23952747708864183	0.30182648954162883	0.038223327526070244	0.06782318575689877
-0.24401997084715166	0.1250425921645042	0.1739248703328714	1.2920128376043194	0.28327883518544417	-0.16831329814946056	0.2179086585603307	0.02612351692112392
0.12338833476822253	0.1640603433167784	-1.1448655469953017	-0.8827459457287372	-0.02340963658339236	0.22871205341732312	0.28023995648336997	-0.06226236092304175
-0.02886698246750033	-0.45631229518498145	-0.1400756446348996	0.7049150663859638	-0.05100911699325933	0.0884522029734536	-0.22965273240803383	0.06758217547765676
-0.07967858906485453	-0.3954897677115639	-0.7664067019110575	-0.5447830859415218	-0.2653500030124958	-0.42227376979718667	-0.046122672800648884	-0.11753958297540157
-0.04833712113188263	-0.7328726037699855	-0.10676571674882403	-0.019097083436518378	-0.1952843787682413	0.20842562179937735	-0.0342228674212388	0.04668173075328007
-0.3935648542851223	-0.5847937635132359	-0.18561108145144228	-0.09711783106505692	-0.45553042113515935	-0.0703939007338615	-0.11567595624910709	-0.08376793415259026
-0.1376006406552105	-0.6144943309216803	-0.12173402206972714	-0.4419685622149394	-0.24166646040812007	-0.22329891378417593	-0.11175358149102708	0.0028251943985583908
-0.3979195569428313	-0.261439526301683	0.3854343806339301	-0.0628013397067777	-0.24649259065648832	0.03197770006730534	-0.10091032380415013	-0.10718698558347013
0.2752689577586847	-0.026657180078133037	0.48863602881040574	-0.22565770222268783	-0.2055032008824376	-0.03562003854771113	-0.02378294285929882	0.18449354868920728
-0.20142048567008775	0.12673468632867665	0.6571368941009195	0.03300020685822608	0.18161700529633928	0.16527696151424753	-0.3025018920372815	-0.18593563903625554
0.1706179961659964	0.4261614829885183	0.5827457565615233	0.05806161442155744	0.01726329608355254	-0.2387919581613899	0.4057948081095427	0.19560565547809858
0.16416860174305192	0.5891624804260325	0.20678953801171743	-0.10566881368982958	0.3914332505069689	0.3117663484485819	-0.23728808141096627	-0.2643948077952435
0.37633852670546564	0.507880821506826	0.5516636584893069	0.7086439853541368	0.07053936047397238	-0.30080761050436816	0.5611815516263889	0.18298744688229718
0.13011691405758452	0.6912777607381695	-0.2654442636025487	-0.6502372389933363	0.45977257060539467	0.39993920667669036	-0.34326807287404265	0.05223421930321921
0.22009962278247194	0.39514727544411055	0.4851576656134349	1.2871990321256437	0.2058473275527873	-0.6067455554698487	0.517413285421086	-0.27703205660871255
-0.1667957002733763	0.5874498899454886	-0.6896527722590541	-1.1515999766659093	0.3014136956647633	0.7393249771940622	-0.18316924570253468	0.18327291764739984
0.4348029512207492	0.11937822275336782	0.3011226764951015	1.397534396266442	0.36730881313377695	-0.5169070104804854	0.15040861039872264	-0.12442420679169885
-0.1767881674236672	0.18465015661815412	-0.9600182605884017	-0.950513217186548	-0.16542924249931656	0.548601247316761	0.17968807108401852	0.07124738494317939
0.2992955197091332	-0.35648881723191167	-0.13606412881079138	0.9784497845926589	0.264889410416408	-0.13776109248034982	-0.28906745598739586	-0.07626110922824203
-0.4302646444779518	-0.39794343081577366	-1.0116602451684307	-0.37549900647531503	-0.3375591728441981	0.027284251452488556	0.3744328940860075	-0.0514425839604714
0.054362892333700716	-0.8004448239943921	-0.6052060560768111	-0.12399254180486788	-0.023826677259307705	0.22340815045852333	-0.45666240479110193	0.03899432417448623
-0.6613716070025205	-0.7889302197110342	-0.5535942755723458	0.2057804936665638	-0.6630507336238363	-0.5767983631068601	0.34585129640299134	0.20888320210849964
0.10766561990095036	-0.7398915733489172	-1.0486490164384772	-1.0855748043654903	-0.26983951692893954	0.6949060934994292	-0.5287091756733016	-0.1593009880816813
-0.5750920883536808	-1.0538296188660847	0.15796255515608276	1.0500631262395372	-0.6510941171320814	-0.562655185441894	0.1215864218757264	0.08768711015019878
-0.12318714048345145	-0.7089116106188033	-1.0190055063747392	-1.9351402564849796	-0.5705028280062503	0.49893303019591745	-0.42484121611131165	-0.12026396052789348
-0.3331744381287652	-0.9691663458575783	1.1409119268904133	1.446861195922781	-0.31969645899153637	-0.3668621282984552	-0.14843730000163224	0.13581029555303023
-0.22310935791094583	-0.17444770719522723	-0.4704275851449724	-1.852928743491291	-0.5462781916321197	0.1316320638718659	-0.13231079541483842	-0.15078049102582408
0.1289025903342251	-0.5139204260103923	1.4711239676785353	1.2318660493004825	0.23537116181648265	-0.29486957566930405	-0.24761974300336512	-0.11542248760221224
-0.48496371706510316	0.3705334692489391	0.32012245291877145	-0.9754529091382378	-0.43684265900288244	0.06882107818440719	0.30656506566098046	0.04956646005806317
0.7731851468092452	0.4807646598486196	1.1675544228278694	0.39461701219433065	0.3830548441880681	0.2548598409785975	-0.5180194809920882	-0.04170690357505571
-0.2982302073587543	0.8977522461371891	0.8077241166984148	0.17859253381410406	0.11892675940162675	-0.5057177300200246	0.7459890643027005	0.1829540622728553
0.731656078672442	1.0394378296593945	0.46871175443034874	-0.24792697658891527	0.5531081555064412	0.9804994802995376	-0.3420773138217044	-0.19771099743875334
-0.0652508038166287	0.7120947500796502	0.9283072141534721	1.2214064408412646	0.6103869994976123	-0.7621492336781057	0.6269734471875952	0.050448468372780275
0.460771592996328	0.9755959269078486	-0.33572004742882217	-0.7579858499767126	0.23791676646393417	0.7423291376110768	-0.2005456384943873	-0.07491667880558969
0.07708474500107332	0.635273614865214	0.597833711975466	1.3171477831310097	0.6644941131495944	-0.5857223365382982	0.4094148761791082	0.012825811654369232
0.32567715110512574	0.7025278153281024	-0.8098272542499522	-0.6858653872921462	-0.008979605631147553	0.5957015813820746	0.09148766329592109	-0.07116191694764129
0.25271758067103456	-0.07294516756590227	-0.17741750448307872	0.8057289085166698	0.4276614961563735	-0.3779746681995015	-0.2823364892396826	0.14918593135698327
-0.19778462140157843	-0.06065997206973589	-1.0468466908949448	-0.4177423566506787	-0.34996292536973206	0.12828859075100713	0.4973454715638975	-0.04265569119423159
0.23116920645651987	-0.7842360139444622	-0.5244479323567787	0.022671557108067918	0.1541044739345126	-0.043131734967749025	-0.5633621700536587	0.12454675590589805
-0.5961864798730654	-0.9572162877307805	-0.7830069624672968	0.14025007593422809	-0.711750359022026	-0.4314453755234413	0.489702519464632	-0.0823978512894478
-0.04823480112452355	-0.881763011149409	-0.8192627013973174	-0.9835503939625108	-0.43514172476247326	0.5260885460447191	-0.5433880862229417	-0.001789569752973938
-0.8527421928487651	-0.899834536410909	0.008364432046085807	0.5242639410256122	-0.49530782662804085	-0.5272823766163492	0.2113209195051709	-0.23579640553939252
0.17388200678987603	-0.7138423833601484	-0.4811812942212045	-1.3114987257534256	-0.3509124453612317	0.3872746882012247	-0.32267693035646805	0.16124625911733176
-0.5001832282497265	-1.0679713486289097	0.6623814725981291	0.9172963378429784	-0.4284904730357994	-0.2541791782844365	0.11744670914454644	-0.1971701498159366
-0.13939222576547292	-0.3665686052405703	-0.23744049063964037	-1.2256322675737585	-0.5690033474911685	0.13429438381003772	-0.3612606542547886	0.06497062177389881
0.07220722634339187	-0.3809273629142421	0.8259261460694879	0.5211938411774485	-0.0788201435091471	-0.2155433695322742	-0.07695402241845856	-0.013943429648325359
-0.28794318033093314	0.24769446958513552	0.23707357914129815	-0.7120227716131364	-0.368729105865581	0.025488074745890425	0.058700284291205614	0.0796567799774184
0.2765809572068993	0.3430082133458875	0.804209452819145	0.2237700883482647	0.5190476279574262	0.20894928083826383	-0.007048850880649604	0.0507808364819406
-0.1595228817862699	0.7471001736547778	0.44875079209670815	0.5364089675562006	-0.1927206931120061	-0.18300941514233268	0.330147648372002	0.08937974424613218
0.6158615288856438	0.7881140990763067	-0.11646916740682778	-0.7296715138255072	0.6872393292480952	0.1572586077675993	-0.3437957144930122	0.021850919593146056
-0.1851149360656321	0.5216705175447011	0.4689356477665847	1.3803039232541423	0.28291037455100965	-0.27411968117412977	0.7123480874088512	-0.0707082901124178
0.48390835855937864	0.7511880930982839	-0.8749843200982983	-1.0687646647376843	0.14808118653419522	0.4717761969535231	-0.33927124322608954	-0.06724522480189843
-0.21052191757256355	0.19095417672890141	0.32098456798029446	1.2498426420559448	0.47760576191181425	-0.39315832288709285	0.471491543847374	-0.027713066885905746
0.12178814448498754	0.36469457264691413	-0.9720260070648042	-0.9759955901068625	-0.06453751303927434	0.5220514277234884	-0.10435975396640322	0.08639941112317914
0.32943228506954436	-0.20991533467921988	-0.08365699164202867	0.9567226157135178	0.15233214049483024	-0.4266997012087608	0.036941823032611815	-0.0056360816278965345
-0.43546005943057714	-0.13328861892370542	-1.1631762573448772	-0.7522528466249305	-0.20566873666608532	0.312332096666266	0.035984017278819155	0.013048625638678576
0.31218565880223076	-0.7263613360360076	-0.3097843054813436	0.7363322166144577	0.14505635048357896	-0.09825610036253078	-0.152650535422957	0.040658765131804345
-0.7357267825487669	-0.6996505613020543	-1.0284766439391604	-0.575711324011446	-0.5982226294228029	-0.07893199064341481	0.004285952890859174	0.020490279407353144
0.2127652962651253	-0.8961828673550705	-0.31527425317107133	-0.10054044231744491	-0.06539419828654397	0.2405997558023664	-0.2555936972734247	-0.011632047786193178
-0.83645297118176	-0.8800319060415415	-0.27452232488502454	0.35538960508942097	-0.6343435874125567	-0.19948334802029605	0.26447678550341447	-0.00990000547533091
0.2674320102055542	-0.7276505455918368	-0.6023341408360159	-1.140759296802526	-0.30298472855495934	0.3588793149647719	-0.48156131591428974	-0.01149767445747274
-0.8000020536516886	-0.5923151543242439	0.5376625594071052	0.716553725464981	-0.36002130863907356	-0.5010758495562369	0.14849759464045292	-0.09715036547849272
0.4346056869193456	-0.04028656938844384	-0.27125483243307946	-1.2902516702242308	-0.23132502913640413	0.27570127635652597	-0.2604529149148168	0.10731489658338697
-0.3296708770437637	-0.1010426237963147	0.8135777789419756	1.079936986768664	0.13129859865507185	-0.06599836237103973	-0.13732174848856754	0.022620276270197137
0.2194989007075259	0.25394692105997674	-0.28837806618974315	-0.9187909240074934	0.16825156644360606	-0.2561710885425711	0.14334340046304303	0.19474580161315644
-0.15260390843842137	-0.07095513768273631	0.4166289407025776	0.970041254928639	0.269197433653525	0.17332429522130968	0.03348337768977017	-0.26089126302832905
-0.16673040320578975	0.25337105219056016	-0.4331489346801792	-0.6252317866935988	-0.30172187310267673	-0.1608700337285322	-0.015495567863143073	0.03596084181010199
0.35592433277691965	0.06464232951241689	0.004239555668266559	0.21665056581877357	0.45549983974863817	-0.06194594672356801	-0.09744293215702975	-0.039958095551887035
-0.24975153508128178	-0.025391607493383928	-0.2036344702166255	0.12405138096352665	-0.3085189204819302	-0.009507876313447775	0.3486786656003456	0.009703174718476516
0.20595595492742141	-0.2448369876210954	-0.35166962288068393	-0.35529706936150135	-0.01185374531701669	0.09969925882159061	-0.389967815448078	0.21574534702185164
-0.20095245067185483	-0.4076946315418658	-0.3571200436686175	0.4231926750822889	-0.0758730711061957	-0.3906639035683825	0.24115252202331866	-0.27330213516669244
-0.1237584598201206	-0.34828593259171325	-0.5163525998887492	-0.613547623719404	-0.3648882966072032	0.4015447828725469	-0.08109823705984201	0.144544329054026
-0.06146166049264845	-0.451526427504949	-0.15675131761135408	0.40752322042375977	0.11680650602232931	-0.24577613469042459	-0.12828008133514857	-0.19435998856856387
-0.17718365251629845	-0.299487535089557	-0.4817342252063026	-0.2203778084974721	-0.32020667258631325	-0.022302652924048635	0.1549278195615056	0.2868872360072078
-0.1768137953494563	-0.5010598894787087	-0.5776097710928402	-0.0500411521497891	-0.26570573444984114	-0.04237442382338873	-0.2854429249194094	-0.16269257175132784
-0.33260542629340106	-0.4064895368511312	-0.32932892112272055	-0.28623778755620694	-0.25583227937800357	0.054145114538367345	-0.08544776581332976	0.13031199145796762
0.09226320827358675	-0.40102064568509427	-0.005616930246157115	-0.08845118444245512	-0.25899563378204865	-0.11581412169631025	-0.1378104858425021	-0.10102387726622053
-0.4487748116234108	-0.30997056912347726	0.11601860547909122	-0.11596940423882024	-0.18969830445965705	-0.09369032545162324	-0.046525163815059105	0.13062827692875537
0.26387048424874765	-0.22751556390923938	0.09085903494287695	-0.0936627397685239	-0.0694522133797906	0.10025757505353862	-0.07607816448888541	-0.07280985800413012
-0.4315263026248244	-0.07059864033972842	0.2629057966789911	-0.06606551547258908	-0.24861028430827714	-0.26031518987956576	-0.0685527335057541	-0.06773824588689123
0.24811529973078372	-0.015939638367686013	0.3697198033897916	-0.289344923098984	0.15940100893530068	0.04718965676180187	-0.16860516073465648	-0.07771044447953873
-0.14948794158340617	0.18044140768441147	0.6189022724392353	0.3166494995863721	-0.08995748048158916	-0.27018464471342635	0.19059911396841991	-0.2180814985521038
0.26966555200521847	0.4541324367013035	0.4308644440152831	-0.6088213346568292	0.07078091201062535	0.09746645132786086	-0.3399472341276366	-0.03769463108111493
-0.08643873694583332	0.44374971280312797	1.0963410606906778	0.6045090870456742	0.2632729944241962	-0.12274054575750262	0.47816086211832776	-0.02607725750913523
0.25361674240456666	1.1905630814672177	0.4924518116889417	-0.41640218799390144	0.06603378013705861	0.2783671457906913	-0.09802636200347754	0.005593863978200712
0.5101882534019752	0.9179958771274163	0.8317126221066249	0.5881019154245749	0.8032257399391538	-0.25383532198340364	0.0043767015145626115	-0.09158360060657887
-0.007780770525964126	1.101070136226735	0.2402398928829638	0.11263519232758634	0.24310359988107946	0.19627114850770452	0.6062120316171677	0.027328260304720256
0.7347560387495747	0.8041189923263389	0.16343973101849857	0.1927204853659964	0.623545395205274	0.2814611802863782	-0.34956985695290876	0.07598464520861344
-0.18603907099104927	0.5511388000672437	-0.0689073723570269	0.46724359733285603	0.27858533529142676	-0.4615409795197368	0.6957073214790092	-0.04397318275899819
0.43403700345529966	0.3573257724434851	-0.4189194859746762	-0.3707997153060678	0.26625286145303134	0.5490090169755957	-0.26446167673381044	-0.0804228566963269
-0.19377223027282034	0.05645675086197462	0.0001629926936687065	1.0652765810722986	0.14799544603454723	-0.6051256211239222	0.4296540196870462	-0.08432441760579094
0.18732443482648656	-0.07447051737442216	-0.983229994544839	-0.9863431008066399	-0.036719397494794054	0.6665553107769324	-0.1097364635579801	0.14112941871676019
