-0.1696688940433747	-0.40690835590985475	-0.2723081271988167	-1.0489611547995779	-0.23963602348851865	0.18489481582014783	-0.09001511433649095	0.11987900849430777
0.010875911783247177	-0.44351167401557656	0.8691206377934995	0.6708064802530086	-0.27401409918330116	-0.08663480897368625	-0.06886771687334368	-0.015438788947040517
-0.3430638608265466	0.10837593618093305	0.12228321320194172	-0.7509643970914897	-0.19311050123309723	-0.006058845806913016	-0.1580939482422999	0.19653469161148995
0.3573222742443132	-0.014919672800781936	0.6115416465156236	0.43166674000349814	0.2745380161598584	-0.17703047941907696	-0.03197153729830378	0.170599941177195
-0.2141755776301381	0.23317553947449493	0.05931009483407948	-0.2183063725317673	-0.07260625698030111	0.0021664742364460587	0.15524468704150685	-0.2596451845031103
0.3188637444794541	0.21724388091206223	0.5878454747380822	0.29059831879951026	0.15475524894234766	0.06305123960149166	-0.1839857449346211	0.16571024592508807
-0.16740383537525927	0.38538769669184925	0.3752100749228716	-0.18830972584150396	0.37432183798674346	-0.0860114970563862	0.3310916525191137	-0.10227747649059135
0.3368563389230749	0.3731356384319088	0.6813892548475858	0.6088446923810626	0.22434293597422306	0.2940227827221815	0.017127185819592373	0.13500407370832862
-0.08053907551312292	0.6118557321205421	-0.00934831399916454	-0.18680170406649158	0.07411623482685528	-0.06754077380102753	0.11705942387906847	0.024586110535587777
0.4336774711743274	0.4024577685152813	0.1785431996745371	0.0620367173849784	0.4659306601972802	0.0050820891037619415	0.030688124004322803	0.131083578159766
-0.09341790295818336	0.33170581396608534	0.19901101198387403	0.1781994609209192	-0.17243510758317465	0.07633321656407707	0.14567107834003856	-0.016102732299682107
0.4224618769912388	0.386811314895121	-0.090255877163445	-0.21213006388925193	0.21264325875300777	0.11155336602701349	-0.3813407584589168	-0.04999360255260604
-0.18924001556551567	0.20878225055642438	0.22592684912119315	0.47297703302398164	0.17026713174144276	-0.33317962534763845	0.48275361122477367	0.11846527543179526
0.23100778591340965	0.32281190810020743	-0.3994721062497571	-0.3313691672982365	0.11390449926973154	0.5299477259823435	-0.27650482939768606	-0.036880579556095534
0.006778733926694168	0.012347673691371944	-0.09003597510380232	0.6320643652579008	0.07983991616047068	-0.5669745211519939	0.32530149382982926	0.10067045122549964
0.134560902980658	0.05973290194330531	-0.7363104998928387	-0.632749289957643	-0.22854901615430184	0.5003546871559359	-0.4072915714719705	-0.2382434809964875
0.013384393080983784	-0.3018658137867612	0.1492310953549366	0.5775083078558981	0.20409301966902033	-0.6000168464211476	0.13412320848992415	-0.029648758789001445
-0.13221098722775765	-0.00963843725734291	-0.1752652706741098	-0.5515812511640937	-0.3247675105237401	0.5806596424471719	-0.08705917173917986	0.1616856539868694
0.028669870118754257	0.010616498810796474	0.29659697630689785	0.591046036693841	0.16365902481177969	-0.40714395782825286	-0.11992911870907466	-0.07680317355657258
-0.03825559955223817	0.29757009174932697	-0.21064049900671866	-0.5027394056215211	-0.148636116460945	0.21184726414617658	0.14051874606022496	-0.09818371127094698
0.18021413167075928	-0.09050226493500832	0.4838735652824631	0.2791469214827113	0.33426693842022376	0.01889742868827491	-0.21858235034306944	0.19933690364459106
-0.12424641762265912	0.3524506183105064	-0.023624597290998285	0.031164597758100043	-0.19065666873868234	-0.07240622105778606	0.3417913292306246	-0.1287861108098961
0.333091255951186	0.13652656331550644	-0.008943473866019562	-0.1486499948841009	0.36871485261700504	0.1472760145850437	-0.36808944770386004	0.004122915228429377
-0.28416026205787615	0.1384139795112892	-0.07449419499986917	0.3982531633595504	-0.05805710434703933	-0.3344796237109079	0.5762714568547803	0.11860386070392705
0.30622341435822875	-0.061183272713578804	-0.6156928103760388	-0.5197019704923402	0.11152425946203091	0.6131736145308174	-0.3958800046836383	-0.13345220137319136
