-0.18254171854288523	-0.08421876247204198	-1.0187143690700962	-0.4330344286450069	0.20268185234584365	0.3544400284616201	-0.08329913413649753	-0.08103891367253054
0.15391875317296827	-0.6434149605639672	-0.7812515460269596	0.6421774644202791	-0.2214830862119885	-0.42183193818244735	0.09617746231058757	0.17497970806623134
-0.4022439325073117	-0.7137756464769751	-1.430435105334244	-0.9548254712526043	-0.3548510790033571	0.2712152190297686	-0.22091439310080635	-0.22044669499450534
-0.06209822684151592	-1.1163898510584063	-0.37824817738814753	0.5227336822095308	-0.24350032678810607	-0.5598603541917839	-0.26539355614371374	0.13548651852681853
-0.6230026131227524	-0.8845292240329833	-0.9666194247879379	-0.9207172377803486	-0.8139927337039983	0.27389409542626075	-0.13688145664321907	-0.1440948957298088
0.15426006197089534	-1.2773389775881607	0.12843133106587956	0.14454259368768085	-0.17609208022901976	-0.21853104089973185	-0.4312046600373328	-0.08240669025826491
-0.948499575122479	-0.8924953232961786	0.024008380138253446	-0.36046423575122377	-0.8298287428589471	-0.12348361895174106	0.3283824730783632	-0.06941535607277875
0.3217318463827788	-0.6359079611365389	0.4287190558736621	-0.43287086938606556	-0.3802204525635773	0.44226963911026657	-0.8565455255926183	0.07542041190025517
-0.7358512910206734	-0.23613981832950307	0.8031198734132052	0.14040800745221033	-0.17372697207102555	-0.692052523014134	0.26281293618610135	-0.05275274339116738
0.49516916130555116	0.32071219876593593	0.8346189159624495	-0.5543702141128003	-0.16999019142125316	0.5933464493413675	-0.22470679731483914	0.20810090810662085
-0.2822722019166334	0.5012048291981428	1.358416202194724	0.6764559601721613	0.42164915280402887	-0.4522273769211934	0.013057896225160855	-0.16670708117204427
0.615959547936372	1.137041948138531	0.9231613833910317	-0.3787685203239916	0.21836203467191	0.4268221939673124	0.3819231237798991	0.05902167240635185
0.08205517909970948	1.1502912000056664	1.2250323515827124	0.6684532556954246	0.9313613371372644	0.18630136825710575	-0.18292065525686435	-0.2267895802161344
0.6903195229252768	1.5428721697454324	0.7559024939071108	0.41988648799095707	0.35807073556274616	-0.3561876692112416	0.5752260581227381	0.08559776918856335
0.34276525747030817	1.4255396749772824	0.3013573386690995	-0.35795453949784173	0.8285396898636649	0.6094453343601777	-0.11646023760870239	-0.1880167411992554
0.662984458954988	1.1350225192865149	0.7952739838237801	1.348048988647805	0.6337393563555003	-0.39925519449752955	0.5415492793108104	0.13010151287647925
-0.1662213159453676	1.0988757880224092	-0.68929153876143	-0.9025093286638681	0.5720854161793711	0.47649437477178624	-0.0661425601276482	-0.21552355396043155
0.9216697108908185	0.5363672181020658	0.21093148895112934	1.3925306343324821	0.5232557957210554	-0.2919159593915739	0.4650820458132565	0.16840211591730328
-0.4366943725444255	0.49194529638093165	-1.5142080071077986	-0.8049617291897818	0.10308499840704242	0.4021134027474171	-0.002051962820022492	-0.14314546817391435
0.710400126322007	-0.4507004770220808	-0.6989053303051672	0.8614335737175872	0.4437946000279642	-0.2098900592482442	0.0867761390349723	0.08395643515452335
-0.8595559928805514	-0.8488560316509097	-1.4669069773655241	-0.43001656057985777	-0.5669434114230674	0.0653545178637802	0.3843699520899294	-0.1366711397881574
0.43537310116335554	-1.3855458971574561	-0.8345798475240221	-0.212731164329136	-0.20058252962859885	0.09531954792765827	-0.6468288264423564	0.06459200777493249
-1.1950991526207613	-1.5633587922949168	-0.7370145803124974	-0.08603596029931485	-0.9467188238393894	-0.5276329153823215	0.3500051785358838	0.05713194998142647
0.27822582352399927	-1.327118232284953	-0.5492208652733288	-1.157244895409964	-0.8437325387177852	0.4393514498601794	-0.7723748138688739	-0.017649367316260937
-1.151280353533138	-1.3129559745914678	0.5708353266185715	0.3621380059255695	-0.3933238630290992	-0.7241501141241788	-0.0167034189857933	0.046810538062954106
0.3319132098613162	-0.47165928664869605	0.0951095335256551	-1.0501534544690732	-0.7154794513879544	0.3074846417797039	-0.06618311386669926	-0.08923416886691035
