-0.1136574686114052	0.19056757362044913	0.4315572923946199	-0.24228589809890688	-0.0741841439508595	-0.23866516923845116	0.2297907528360853	-0.006207154087945099
0.22362163990951267	0.35002975349500226	0.64172699088325	0.12117139801785153	0.15569637347100165	0.46682006693078215	-0.27863712905409543	-0.04327471951995485
0.0017595219659700262	0.5208102839709902	0.49449661021792224	0.37735872099033363	0.06675780389912409	-0.3917375736063979	0.26669859835323095	0.01848037000479879
0.34005975403276834	0.4788018899034906	0.0991510341675962	-0.3350353827425273	0.5226164104371056	0.3422015352339578	-0.03993237263099547	-0.0025036206883045278
-0.0005624588788061273	0.3833117547876532	0.4848162567695616	0.9946115830642831	-0.10767345683096866	-0.051220144049057253	0.17040456521257813	0.13844626858527548
0.33545141574127124	0.6878619150453267	-0.7883535077539812	-0.9817026917972147	0.4807628006212403	0.12141234968141809	-0.20069043978521003	-0.1108358246000829
0.06053424169458321	0.14205148316445268	0.24507169617090316	1.3321645141678387	0.057280387986788195	-0.2550510776646948	0.5088383057893487	0.07012466964411516
0.08934605515299655	0.19476710479888562	-1.1609846963895443	-1.258714228739454	0.15563433115070469	0.46624301815338565	-0.3108634876592922	-0.2074682220443543
-0.01896949190109131	-0.3247398326206341	0.20607583289379605	1.469623443266341	-0.0033213460269507222	-0.5751140322513357	0.2782256501201486	0.04172029304843963
-0.13492002144986415	-0.04447748462461798	-1.4883469255624122	-1.2686737880534409	-0.21815309086576173	0.43785404409304163	-0.14644496060316137	-0.11678774880427492
-0.031438806422294546	-0.7956513327733225	-0.16670023961730762	1.1843327397980714	-0.025988508244480638	-0.3792400137225671	-0.10474573083100792	-0.01990936948416447
-0.6305472024598753	-0.7132498104352862	-1.3500608186948562	-1.378162627104357	-0.6189778228792925	0.08869630576203223	0.07885377404356597	-0.04401973892714877
0.30648814183914824	-1.1938149987505622	0.09506672012199324	0.7434024787433341	-0.2891286052752563	0.05255779723123891	-0.4075132274318343	0.14409516524177213
-0.9233176095257339	-0.662920300038214	-0.5622316392705531	-0.8146210670433696	-0.6395531716849603	-0.32414074439627427	0.11352812227272217	-0.331448240368056
0.30400553944414965	-0.5560540703822828	0.2875693783314819	-0.036871788413025096	-0.2760842792208482	0.3738336784356892	-0.4396624338401137	0.2584978594615041
-0.7085833111487031	-0.23604954140202786	0.025647006664203525	-0.234223236278292	-0.20576316073671164	-0.2554174043424088	-0.00559267603929095	-0.18730080303417088
0.2973066374042663	-0.20022543446798918	0.3647126337729087	-0.1808823570985752	-0.017927620374879855	0.1421629858536192	-0.1131467645942931	0.1224532137205197
-0.40031830537233604	0.09610758034411712	0.5955517371604222	0.07558307938285003	0.04248758698696489	-0.1328730441207705	-0.0722483887861456	-0.11488022054464361
0.4700791373411033	0.4124277963224491	0.4866559411002177	-0.10683135757495696	0.08969561055629241	0.07745632368926911	0.050422244801822134	-0.13501776421844908
-0.18326212824910382	0.5367242380020003	0.721704675907136	0.041214800391225964	0.35641199039654614	-0.009985458897833723	-0.11381379900317773	0.21611416060027566
0.35403722873500965	0.9264207561545323	0.34892656273637646	0.25652701810832507	0.2833278060328538	0.13610795538373208	0.29222653262552845	-0.1764144185208233
