-0.2261795092413601	-0.27515463036163895	-0.7452248934686272	-1.7585747102794849	-0.5442050950520526	0.5081056723110413	-0.17086606804038568	-0.115033721567566
0.053272474655709466	-0.7385524806065884	1.1334782593389403	1.2835247512796313	0.1542815220897905	-0.44618344256466236	-0.09960401684149589	0.09399851097387918
-0.541080600425325	0.15450358841094397	-0.2550631513146971	-1.1757298473430893	-0.4894174720973317	0.23957269591764138	0.10189698712350158	-0.07954730190220846
0.6630678772452614	0.0985677863927226	0.8085314652417119	0.7602825623908576	0.47689676580927204	-0.18038873160337665	-0.5185201495857277	-0.023118114363475113
-0.5111512884053683	0.6742841208074491	-0.11872341883540005	-0.23411266583002388	-0.08366459585593969	-0.1299472019799306	0.6338921191389263	-0.011363466370975602
0.9188414098166621	0.38101360205013973	0.021369080265682447	0.012091642969474979	0.6415275535994563	0.48494165947772827	-0.44983232451230576	0.2527556199267878
-0.6309303565469637	0.3315177041707841	0.047173167145539596	0.7999089218337126	-0.14228133831919143	-0.5672381602830328	0.6098401298647931	-0.11172118323141647
0.76586681074533	0.3444736838628378	-0.7361492215819413	-1.0927748242868032	0.0447274044578958	0.9056795048044678	-0.5067017295809081	0.03731857375609122
-0.604073431575064	-0.14448495825229118	0.424540082894573	1.352314301157403	0.09234066890729475	-0.9441536282593469	0.400437535592456	-0.025606286901408946
0.42846136549391717	-0.01609937856839122	-1.0878840558529639	-1.5415341303394872	-0.08790272420362077	0.8601482123506816	-0.16610218263157137	0.1949860742606889
-0.374731465617699	-0.6572001275790509	0.19765952127046282	1.516419269140974	-0.03104840010787706	-0.5288567364486574	0.09485718084904944	-0.006730146731030132
-0.11869493619432142	-0.5799321514453307	-1.156816424856234	-1.681187153199179	-0.5959622009349388	0.4480316893449823	-0.07506462957083687	0.028414703129274667
-0.3069253685132256	-0.9647783671730499	0.31182197271188716	0.9715732677522797	-0.10884655161616702	-0.46783419813611454	-0.4053835764099945	-0.1499634338732198
-0.2268624910113608	-0.39957052306689717	-0.5718031032678864	-1.1657805614946328	-0.561766126761312	0.022809266018259472	-0.029324248201727576	0.05433764173087293
-0.03100900583116654	-0.46808042501776154	0.5226114333354296	0.3958700616438731	-0.11408670740130328	0.22852743942447604	-0.26508502494993574	-0.016049812019425902
-0.32987680289053667	-0.26033540179694153	0.16486437870751733	-0.27479350385401247	-0.2947962294809579	-0.1971068479198282	0.08525123867648537	0.018418956917808378
0.08558706760825135	-0.15889970204028492	0.45571500846820384	-0.21918238728679645	-0.044706106518102515	0.17336179040782365	0.020917907734096602	-0.04784697864386482
-0.19570032715580415	0.21079338420176724	0.8351556773836429	0.28013388168184317	-0.004039300409737476	0.04756464739040192	-0.21848414306381728	0.11075681380175095
0.45058568540282573	0.5941840842702395	0.5947832581437686	-0.3423969876786258	0.022547330898878698	-0.175632809809105	0.16245168091130682	-0.09490910239958192
-0.035936088447627836	0.5869658848235554	1.0539552399143048	0.149284459166988	0.5270604222368768	-0.06996102953801617	-0.0572935399506037	0.20416767958496765
0.5457906458028873	0.9205154409781434	0.9023245878939639	0.30545810963197234	0.08071803266821463	0.019298647783660146	0.25380992990177026	-0.19486732941968155
0.12890171945971898	1.2493296978551856	0.8086268175999196	-0.31489036517095303	0.6016526787590557	0.17705611885835812	-0.15125133613894493	-0.011994849744107139
0.5222610443542646	1.3699162978742274	1.1930787963215848	0.6714318766567641	0.7534546172576191	-0.29397532766569934	0.5227590852381441	0.08798760234636838
0.34486395573829465	1.4328686787638518	0.5289017821467092	0.08172303819831732	0.6298442731651929	0.5373967235650213	0.1894464493686019	-0.13590867137467738
0.47800304999308096	1.2224672589929702	0.5801637053504372	0.7584384869382393	0.7757735286843062	-0.2525389610086101	0.23849790921792782	0.15030866336470933
0.32445056622368873	1.1846546345221953	-0.5118546637804084	-0.16815171713708338	0.4782108364482281	0.3310985293333024	0.4484947466553246	-0.1276361804393568
0.723578481336839	0.48659932407178164	0.006356283936668206	0.899440370023709	0.5242564617624714	0.08928586871306361	0.024706156092986813	-0.06404311020913452
-0.32635348452360086	0.31534011110574384	-0.8656495271210515	-0.3761809373804721	0.028072436531725836	0.03658099851065999	0.3512869672751492	0.06511524642439052
0.5923559643097009	-0.13825152346018899	-0.5017342599716563	0.4350212643540614	0.260861625737506	0.1596631674554405	-0.10691555759509247	0.10088594776021012
-0.6510742305017814	-0.44907922529124156	-0.930750396538714	0.06668399907672413	-0.28256580720787405	-0.16345170474819248	0.42309537125939767	0.06604843956859663
0.28014153557955446	-0.6729791830448242	-0.9384376608772241	-0.4181549558751017	-0.0508482687770756	0.30582269473339496	-0.4566841978343538	-0.10071032117684672
-0.7451405549301384	-0.8813713703707279	-0.41110197579296726	0.29591940211561213	-0.46851314430248714	-0.4118639471377458	0.20880728544987018	-0.007340159681431001
0.1991093681634789	-0.8462627432401616	-0.6417544691969134	-0.8285155226072788	-0.28402059955832615	0.3822148317886794	-0.5076028326867381	0.08344415891421011
-0.6066098187538503	-0.9860749541844052	0.08922557110287437	0.8801191340226768	-0.4331998042775138	-0.3627852317414957	0.05074748210400898	-0.19682724869549995
-0.087291131931652	-0.696000582152128	-0.7184612071431816	-1.2449779213699956	-0.518258618853196	0.393438537074634	-0.2450164540023488	0.16789311434814158
-0.35191250267083435	-0.8417659071894377	0.4071552820470405	0.7902719764260806	-0.2902788583508257	-0.3300882282560729	-0.07952503097566	-0.21137926612796548
-0.35678866128026065	-0.34188224672062323	-0.22207675044592443	-1.0268561814216237	-0.5110710006448568	0.37714146743915133	-0.12527928429149784	0.1494630322949823
0.24320021025746782	-0.33221330116381204	0.7266970478096475	0.5360073577414278	0.05342132467790689	-0.19963187832459314	-0.20582617380235982	-0.4475547766429141
-0.44406990548862113	0.007245250730169239	0.6141345353723602	-0.6885904099005521	-0.20103256230828132	0.15368655717597618	0.22109393809362546	0.22461061804072996
0.4115379938011631	0.02870439986029233	1.2672897738633393	0.3506032568329696	0.32711906857251016	0.21895686352479415	-0.3512560819658071	-0.18467454538906874
-0.25125820214130357	0.513265389404755	1.088746198244939	0.2395055281218281	-0.3154490716655848	-0.18055928294165557	0.403732651029329	0.26825981604314697
0.5348702471246294	1.0739740091807315	0.6712953618041864	-0.6048531733325532	0.46220528261459676	0.5015359208919894	-0.7150766882490067	-0.047867857738340014
0.4348855853992899	1.1945309271182027	1.2983013512950088	1.2178893932918025	0.4775714253048915	-0.5580192249071863	0.7482173324512421	-0.027899575240550978
0.3792555318023593	1.5585675249785484	0.04324507766721267	-0.8007013795727568	0.46367883085851835	0.7321641845073321	-0.38386469017807046	-0.11185447833403575
0.5157384550515154	0.9373714482366649	0.9654444144313428	1.3168757402768145	0.8769548905801118	-0.619172076023319	0.6538380713174924	0.07760448054676217
0.17487286920263873	1.0755162594342815	-0.6781614769315287	-0.4281793661789008	0.21912119784581124	0.709662467114556	0.1115915593016803	-0.04759543434711016
0.58721490418857	0.29975946239573753	-0.2964544688053861	0.8948164616839336	0.745248775905561	-0.38350998020608407	0.12651129410485157	-0.010087337046081012
-0.25290058497977774	-0.012826074348685615	-1.1793459507694264	-0.19972153488999622	-0.06807918707142209	0.4051562951167181	0.3931891150396977	0.022315073631373007
0.20006881675019092	-0.773941685551427	-1.0280190358477812	0.30965247898269854	0.07864160537588663	0.06115239284096664	-0.2933813338872147	-0.04420834192367232
-0.6130144423598125	-1.1134051518565093	-1.2932011334806899	-0.19776087465341408	-0.5953088077567145	-0.27037235310218594	0.3384434603465928	-0.04491838536099231
-0.3166336340777798	-1.4180200333270774	-1.0609301345428093	-0.5158082665858433	-0.5425313784243659	0.2767011160814018	-0.6420453245380388	0.17939872476811305
-0.6205070850257428	-1.6805970620166597	-0.5984168818520681	0.05995455718053559	-0.5548095379314464	-0.5240837533405681	-0.0358294880457081	-0.03102122513594978
-0.5145762006346475	-1.4678691335075222	-0.623242240434651	-0.8131405346106284	-0.8780172815806097	0.2296541681550885	-0.47881596931936815	0.06705886545706244
-0.5549326861810656	-1.3174915803688567	0.05900766455285837	-0.14708710760011895	-0.3894291328824421	-0.5068125330292624	-0.22275636539536958	-0.02947488828614467
-0.14766078881588432	-0.8472737791892743	0.16942681922718167	-0.5292860807392745	-0.7963322959619134	0.22788432378634546	-0.05495692086035685	-0.15557115048981757
-0.2565780109292122	-0.5798502521643648	0.7359882695478549	-0.16054398783876384	-0.24601762606921423	-0.08885024597697312	-0.31586691293054336	-0.006969622816936832
-0.11375995970059148	0.01540247023077329	1.1479532744421537	-0.3074566965426907	-0.4299177236348689	-0.1624747849306599	0.14623097621228917	-0.10939333007899572
0.11981492689478868	0.7339803036186596	1.572946599151476	-0.24187775835991515	0.34601585251769673	0.14351860950617956	-0.4112049420204243	-0.0836793352112978
0.342790774092368	1.168697307765337	2.0590198317539388	0.6303930076289007	0.422981631922235	-0.5659398022624681	0.558788027412154	0.11656490384996561
0.21486390565158245	1.8370666204973642	1.2351909371200551	-0.5678371255265005	0.7185450988257428	0.7575204701697809	0.017037022674978725	0.0930688716873292
0.9175747085552303	1.9274504486979156	1.6992629478532535	1.514364749733756	1.077988200081749	-0.4680838955176014	0.31666360813379396	-0.0013811946162457303
0.4449228333706747	2.1323830290528796	0.16773525820564528	-0.37871084449348724	0.8836384960920161	0.45663765526255323	0.4608301569081946	0.22243587678621204
0.9416451578694515	1.5824674562485053	0.3789122319968235	1.3952673097333212	1.0067055764271033	0.014444954818657575	0.12885982828125542	-0.14244829397475053
0.03733401643647466	1.2532598404441413	-1.0522452087775676	-0.3761374402638686	0.5902090754816899	0.023121709544192584	0.6864706766422283	-0.06833736446232663
0.9347270980325446	0.47707692655000544	-0.7185958531092422	0.760029897451834	0.5442521280309813	0.4556390071589666	-0.21819742633888256	0.06844993275173243
-0.5605973323267652	-0.1122801826517472	-1.4905668763000661	0.08766726055900581	0.14441268844272634	-0.3008138260145701	0.47731843944930036	-0.03667127356087089
0.5243720480829897	-0.903131246898059	-1.4618651485030134	0.07994127338633619	-0.25545012086755353	0.2696304161877976	-0.08089447576279818	0.0782038585776879
-1.1710959596677437	-1.4177324954046084	-1.589045286109567	-0.24487015550779598	-0.6033368966481953	-0.40389363617046625	-0.16185562998297293	-0.145412067430723
0.20994528861507472	-1.7119036848180058	-1.2240566259799808	-0.4355858964122288	-0.7439814392366735	0.07645780049539576	-0.14150700507143318	-0.027875313464772816
-1.2574848469960744	-1.8017630262726607	-0.9273423871826649	-0.6276936336346091	-0.787886971728638	-0.07525484103066687	-0.28146477782619517	0.0038126092905929696
0.030290066938350513	-1.548059902244715	-0.38871847684725797	-0.028237311545198318	-0.7278490161537106	-0.09538662469738547	-0.24432434615208487	-0.04824609336441812
-1.0287121670396557	-1.2567768747921053	-0.09443671078184529	-0.7165374188981214	-0.6706911268560968	-0.2411264201174405	-0.37116876509851243	0.04563463961026334
0.04967868440219528	-0.9218780648396354	0.6902181572885849	-0.22216787283640343	-0.5667118181708451	0.02706751406759171	-0.06876806317258233	0.03458527025574476
-0.6458602695627488	-0.2225540846890211	0.6859903692385128	-0.4239423657576948	-0.3515622453299336	-0.03076635503825754	-0.250445933036954	-0.03585901968121083
0.332791607548146	0.19798711767903193	1.2005082612649938	-0.14044259025407027	0.09948969176350582	-0.13256274009607477	-0.0840668558459581	-0.08537347993888325
-0.12689165756317344	0.7333106757568824	1.453792038038278	0.2219103822342426	0.020410667295167093	-0.018312677242024795	0.19069745088654114	-0.09867909317226878
0.616033031843773	1.3402703974627288	1.2200535192342477	-0.10551061969138506	0.46434275108629436	-0.0146140553637054	-0.14979390075984314	-0.055226126163895835
0.30209402238054056	1.593422543555798	1.181500584340283	0.44515779911777215	0.5614761916641752	-0.08912462980947805	0.4300969082712485	0.13256046582707698
0.6512310669929707	1.6263497837677592	0.5158151309647633	0.09488255190770946	0.7760148123521081	0.2397456882059696	-0.046957619806781425	-0.2944447646802939
0.3956102326861178	1.139547785879414	0.6751358650662937	0.8646277560103035	0.778326146804132	-0.3082548918488313	0.5350163311526888	-0.127231065848498
0.4365331433197718	1.1178834807688567	-0.2573726256251997	-0.3119893730793615	0.14572691076482108	0.28074477922842	0.18823250065072966	-0.03178690297854128
0.3287973632757027	0.5541854241885461	0.008140463306189227	0.42602785303580054	0.5926709932335641	-0.12866372723075986	-0.1547711257354319	0.015698970145105264
0.08051228664479869	0.322406866392601	-0.3463077853617239	0.23498387342864255	0.1864027052578921	0.041049561673928356	0.5115405791194176	0.0027091684277295927
0.15062176173577804	-0.11661223009346158	-0.5964918556186197	-0.027675199570099042	0.053139523956304946	0.3664227500418862	-0.27462779497890905	-0.09090393717092835
-0.26184248943327243	-0.3798475156656069	-0.3876948963078962	0.15847521694368943	-0.31135361150735497	-0.5538922999801984	0.2948320155947022	-0.119642047586211
0.044050701347836924	-0.3479849099170906	-0.5131039328499339	-0.7809217365103939	-0.11509974988858862	0.5279186572466068	-0.45647375142204616	-0.030974926253142993
-0.22494438958953414	-0.3722113161669044	0.42203254717757777	0.7868243902414055	-0.1412505827002261	-0.5044431127430198	0.1501551764586358	-0.08204269428538864
-0.01186390571622084	0.0709500030346058	-0.3164633109219044	-1.079287784455177	-0.18407740328780772	0.42201525320885785	-0.19788034010220115	-0.0197708554011077
-0.05745575522307775	-0.1987651347159019	0.8429156092781727	1.0845265800125068	0.12138294809405455	-0.6281226870660311	0.1413794169391556	-0.07351678208561885
-0.04408724173119363	0.2765160327677105	-0.004291778830999682	-0.9801692349186296	-0.28718478945297893	0.5370319700430302	-0.07897164206201558	0.07612053671378512
0.3621582594896684	0.26073428711850166	0.9342026996430671	0.8135570173026654	0.3429588525155375	-0.2623286542229019	-0.10033212578088355	0.09179887921257102
-0.025696882463317083	0.6159745625977506	-0.030570877347355974	-0.3666369878947138	-0.022845968953945778	0.10516033072002892	0.22275022634181768	-0.20705409740579767
0.3305962837738452	0.47393156791989177	0.4518892022721783	0.34178324813639105	0.45904399075324526	0.12666930275305016	-0.2009020154840612	0.060815485409696626
-0.026400342987790038	0.6183285663351397	0.10617844682077983	0.18059800510076102	0.020972191914765778	-0.2683657839539114	0.5511345740796195	-0.1111963062878167
0.4459155670679684	0.4149681435541312	-0.11344093698883215	-0.21581672502032387	0.4103476352871595	0.5250385876497806	-0.44020147752745986	0.14264959943498456
-0.2881299579385117	0.3498584691734777	-0.09088911689177392	0.8025143800165333	0.09877969632297146	-0.5885797512484996	0.641803908558128	-0.03233531057293668
0.4044835696102973	0.17129147840056977	-0.7663783166508855	-0.6275969232580368	0.3096730125623477	0.7590127248270154	-0.39580259028542214	-0.06659832734706389
-0.31083221325600363	-0.36260739088030425	-0.0254112507116476	1.0812757816850103	-0.06564141052640832	-0.6665728510124455	0.6054456191457301	-0.14690253837028366
0.1521693955099947	-0.16264771959307717	-1.1878174698942634	-1.5327524746530166	-0.25336182061989	0.5489825778574089	-0.5183735574592715	0.07211990609459148
-0.056695534738081144	-0.6791208339085196	0.42971797143817814	1.530589199750577	0.013780270198368033	-0.7386785270064188	0.08474017806723468	0.12110958982333853
-0.37198817811948415	-0.22844190766992153	-1.3046203835855281	-1.5061757387141743	-0.6321573506881939	0.40205534697200346	0.024413312481692824	-0.1451287690483203
0.2690271984767525	-0.858118939345483	0.38094692276420195	0.8255438673474657	0.26966188590011975	0.01884704362691253	-0.2362104378696798	0.21001111060934163
-0.7056907359925694	-0.3967704712239161	-0.6412864258875887	-0.4335839653763139	-0.723401639347392	-0.1759577063874871	0.1894797352626353	-0.2601872413626607
0.34793150296509606	-0.5793316803545813	-0.12238091142656912	-0.6197434438538717	0.061799578350915554	0.31389433374169134	-0.6868963063009297	0.09120178204257842
-0.7603459727501506	-0.4629820398467744	0.5922839463139612	0.8454453875756068	-0.45240250791653286	-0.9051770329593556	0.6252868394553863	-0.0768602865000714
