0.8907886380019361	0.8473018688225493	-0.3767346541812499	-0.6223913906526611	0.31953364846639304	0.4820869664914742	-0.09202317402390628	-0.019670266526833763
-0.313521290954456	0.4275212359674518	0.2646137934750502	1.1770624190315122	0.3376659820015353	-0.42951795498193424	0.09676836312587861	0.12013911204046189
0.6098179003886689	0.38855625574302427	-1.0042138562172878	-1.0814628945730476	0.14706357756865646	0.6423057350663175	0.058800833541018574	-0.08157485275390491
-0.3962388435152776	-0.18384373236964263	0.08525661775865412	1.529192895318256	0.18774372091964014	-0.2561580981059203	0.14337794710280405	0.14033263721990008
0.14756859617934892	-0.04651087753850273	-1.5630112339626911	-1.2929225430099194	-0.1631462917979836	0.3788372354310646	-0.07092869850861841	-0.1687894959375511
-0.1942287522099446	-0.7668958382042006	-0.03844337938517762	1.085805650299857	-0.043962413305748224	-0.2824517784575781	-0.05212590826621905	0.09653698720064022
-0.36150278119541207	-0.5626631661461254	-1.2343177659356734	-1.0551008738834429	-0.445564782563529	0.16604335467347936	0.06779970312872294	-0.1226717010544135
-0.009211391988434292	-0.9888477048716285	-0.30789980733835914	0.5799454045347827	-0.305692976546892	-0.06986543700226609	-0.3750770745938785	0.050226114450715995
-0.6799247203357143	-0.8793746351842009	-1.0285730945461364	-0.8696261653833489	-0.6742670605612915	-0.03692857910145428	-0.013853635574925957	0.004800338812800141
0.09883914151645683	-1.1990545010676699	-0.06392501544621815	-0.13441614358112536	-0.0680177947307099	-0.10561803075595427	-0.35549603387039896	-0.0715826372622905
-0.8140766225215567	-0.9072373727021279	-0.04508849884066529	-0.12718097043643956	-0.8142487014683631	-0.10498195275514817	0.23450098201466074	0.1744827643835526
0.05376300763916912	-0.6886600330390352	-0.13489551159903224	-0.717674843960394	0.028266876101792904	0.282701688926693	-0.6514712248696172	-0.08560805219816689
-0.5231961940090538	-0.6638613088445571	0.5479170773779631	0.7460921440910001	-0.5722319349029994	-0.5240405814475806	0.4591046507225301	-0.023491090933905154
0.09366320482603904	-0.052527200389463874	-0.33561315863542085	-1.5592864178444523	-0.08044665929613766	0.41818188579438187	-0.5472172221031566	0.19459917469098376
-0.16771649857367044	-0.31829018067112846	1.158817340956257	1.4905324924460772	0.0063970351709793545	-0.6642505849533025	0.24470350359703136	-0.13542102984607252
0.06759233735889163	0.5508083233014369	-0.21304049190003313	-1.578037071375747	-0.29000141694732895	0.7278246741100511	-0.0988983740514366	-0.0010542286746422908
0.34399506034785127	0.17351044753324313	1.2755103831685275	1.5193907199502033	0.6672755382050363	-0.34152625537580006	-0.1607870604696382	0.012459062289720473
-0.2532464813701979	0.5785633829728072	-0.2498070853316464	-0.7492094686028418	-0.05014310191852708	0.20946785100764104	0.5169890143685578	-0.10982983372838767
0.40294708788477884	0.26213497632760807	0.5743275547682487	0.7200630998651468	0.45606075143603136	0.3128102423505177	-0.3866086069820695	0.03009385262808917
-0.19883552083821288	0.46414817442598855	-0.11807663577928258	0.002973362207598411	-0.1502068987407309	-0.42631059132857285	0.743269639012533	-0.006002219031368574
0.6683615200469013	0.2578296745151025	-0.28927862328955606	-0.5924810825787629	0.4927834582349511	0.5956071795508172	-0.6868649191073286	-0.16671244607012148
-0.4483180186034709	0.05346115354906479	0.4532078838240827	1.1850825207584705	-0.24384301200293634	-0.816998744991217	0.7427707706582864	0.14313215540933977
0.5762371541313211	0.2329219548520023	-0.9257497214991034	-1.7769899722805338	0.21906355753477114	0.9742423768849278	-0.7882400497997201	-0.1712356059822266
-0.5205296312157073	-0.06692628008923174	1.141538378969856	2.195306309455221	-0.03515494716814928	-0.9457832454500638	0.6549408459998523	0.08833223144523697
0.4444845961554354	0.4896471274706423	-1.0699135590463442	-2.3575088034615623	-0.11299162213458849	0.7224235060662864	-0.4918571989329134	-0.1758757059229136
-0.30606461205877766	-0.04364641663897201	1.5224032724885175	2.262585393609217	0.39481453924352145	-0.612215828861914	0.15473124553340073	0.12475428280388108
0.22203014371069393	0.7268714228053539	-0.9095158418473428	-1.8957062481987625	-0.2548272627856674	0.38180951220186937	0.2044760555021834	-0.09682735951746209
0.2790890845301381	0.22271223050742067	0.9964315055347992	1.5424503159033618	0.5878631253539981	-0.19405938529017655	-0.3937306409561373	0.04475635599398052
-0.0466666190992408	0.5821811392327356	-0.5042736130923589	-0.5680941149126775	-0.16989582997278274	-0.16747740018115062	0.5751371332202956	0.023565013121017674
0.5157616663963168	0.1667408820765327	0.07990053919268894	0.08733933856309939	0.5625246280416324	0.5298924163204081	-0.5403419668475087	0.06041499494365293
-0.31386550422098763	0.08063344052086908	-0.09765275966292448	0.7622714076265512	-0.09157684465357778	-0.5457997772011594	0.7259750544035816	-0.12048907941839981
0.31261344627291276	0.03125494371190927	-0.631246089510887	-1.161262241922399	0.05054491848452573	0.726573020115687	-0.6336384725437698	0.10130975117121682
-0.3622197361591821	-0.37451644014668845	0.3226372139359769	1.4966874525321967	-0.008451332131900248	-0.7808606035443321	0.5212292965399135	-0.08622982859593342
