0.25242804875850033	0.15166591980861127	0.6181170783227763	-1.068613611037812	-0.09311820318471593	0.2296545844560183	-0.07500364428545188	-0.2731343391462541
-0.2129874377516811	0.4423574524078509	1.9411543656189763	0.758305782803814	-0.0009223995301647636	-0.2377199467468878	-0.06887216712478814	0.06218747925886055
0.5259281380992442	1.4126769112104818	1.0437161439408145	-0.7417251271526689	0.3675052336742936	0.14614518110691788	-0.023006000168326428	-0.048574727224108
0.330072586441425	1.4129990944089377	1.7743781931484208	1.0010973445618296	0.8426491903227893	-0.014265870340909759	0.29410801589629587	-0.011833364792995252
0.4835083088139042	1.8547013378997481	0.7059150150490497	-0.0924669253904045	0.5259058937668777	0.03458595379241908	0.34265447814565875	0.06637878859427998
0.8251079121163347	1.7786483045475456	0.7489795621188521	0.5523598683253013	1.0481166519742953	0.24688157697240332	0.17121474374115808	-0.08389842506295178
0.21497524762566717	1.5996122140462754	0.2689821665369861	0.588138496100419	0.7725977888507145	-0.04400400065839321	0.6447079600081662	-0.06350745463865409
0.8195976294937204	1.272167273250554	-0.3624768123747629	0.15539727293550665	0.740441099184971	0.22944213524735502	0.11233920067298289	0.13772770726719763
0.08156233589338081	0.8112911405445595	-0.5941427085459583	0.8531283013185795	0.593935233104059	-0.2268382456420942	0.5443623567743812	0.15129621349368896
0.6102721613400458	0.07621210980305027	-1.6423700195737108	-0.29059910760421553	0.2562608568505365	0.4218656593172475	-0.03469482601625273	-0.09941137220398358
-0.5662787170995661	-0.9100674205572057	-1.1757735222254595	0.6072199677063711	-0.26630890950434516	-0.10903004909969555	0.16292568069382063	0.06245544242433969
-0.17303943687859075	-1.2464338866419027	-2.0745827917340263	-0.7633228443301037	-0.4947823056020104	0.03398799237360331	-0.36604231836482903	-0.05271829745933476
-0.37333043599009574	-1.938696230759025	-1.1949174007374452	0.09584928858324981	-0.5320737614800846	-0.1844137041487932	-0.10202945704779115	0.06638767263261686
-0.979975331668792	-2.077831885432345	-1.1528897079157756	-0.6469049386022898	-1.0669833069553525	0.052761254597113776	-0.446523545617661	-0.2634040011222924
-0.47712323233080844	-2.088733657187468	-0.36469497278602586	-0.2170262846197988	-1.0272238366469972	-0.17904880640443627	-0.18289776451179512	0.12292482737740454
-0.7214340927413572	-1.8352505015473766	-0.3204686035334129	-1.0495456137885253	-0.9972604869241023	-0.06023097900247294	-0.5353251332851808	-0.2177470727748873
-0.5305709089840149	-1.6351372570424187	0.9524181402470694	-0.099486144529224	-0.7947268443560325	-0.30263932534434723	-0.43681955549393325	0.21287272643230484
-0.4769550089180563	-0.4047536722993321	1.0258378342193866	-0.8957725354364044	-0.68475760254443	-0.1648809859896902	-0.2932141881554404	-0.0960035400688434
0.23345419485235108	0.10236499382334299	2.0268699719799455	0.030880522556412212	-0.010706589339159647	-0.1331860927264159	-0.0069153468982549315	0.06776842686825481
-0.35200327916774593	1.276274789827612	2.0353079717594706	-0.23771457233029353	-0.02871421920684651	0.10437087429966443	0.03659910069052959	0.10169970862312866
1.189642948691583	1.8878667915247067	2.128458946765607	0.13953161795169586	0.9152375452085197	-0.009015518022878297	-0.14465980833158737	-0.12223180181494447
0.0388149002665385	2.271391559001517	2.0281874963528006	0.8978615064023762	0.801845278636406	-0.10980434375927292	0.5023552951139426	0.1505619915200953
1.5103429461954674	2.6141691912346277	0.9090600513523661	0.02968325915275545	1.4049546386951461	0.4178538445959374	0.09951230292056637	0.06820121786533397
0.33514400384725307	2.494318733025553	0.8526180448692082	1.5324691027644972	1.3309292430275719	-0.06463343693674865	0.7346204298012897	0.1251499603668258
1.2158079402657052	2.184662347739806	-0.9991431202505239	-0.17234375710418331	0.9818729330245566	0.5620541882656006	0.18313768340624148	-0.15959911893345569
0.23649269749331397	1.0296014202340766	-0.8182806400523185	1.470036374228124	1.1567428539955975	-0.3448171816133476	0.62311405732843	0.17584897819667505
0.3071925893285618	0.16428204249249756	-2.4153426073360134	-0.1813883465700274	0.04984408007449652	0.5963690259194284	0.15097591891999568	0.009853064927880323
-0.13018139387098873	-1.1459234567717325	-1.8453925348352511	0.6054329439216986	0.08831836525165133	-0.4036516752885624	0.020995352911523824	-0.014650832507405013
-0.3122496061942159	-1.7927133324622784	-2.2470991297609095	-0.6326932535988459	-0.6348530211691248	0.2010138606037603	0.09579461316212509	-0.05291274669617506
-0.9322228436126337	-2.5968657692459907	-1.496108854398601	0.048469003945080164	-0.9886214886284111	0.01101681812289481	-0.6191253124956742	0.03681510314408501
-0.6843208983479738	-2.729251314975942	-1.5293213961801273	-1.0043688808593085	-1.3973078284190803	-0.3026745475365209	-0.2279380814136542	0.09196383277769761
-1.216256060100539	-2.730213518837956	-0.44429963821192076	-0.61985764719511	-1.1822059559910043	0.035107867843771345	-0.6386687306395137	0.03771089840781997
-0.8217774931243588	-2.2431560921095284	0.19595054854176303	-0.4979552728996891	-1.3157246099095241	-0.4135754428818522	-0.4268827743847964	-0.029216750992153283
-0.7749022092321557	-1.7722045344606472	0.7582928662839481	-1.092695817916984	-0.9904455568211362	-0.00214592874520618	-0.5028538575220376	0.12498955509093686
-0.4009417199089614	-0.8263706310342516	1.7622262168695837	-0.0667888530061409	-0.7193415207599982	-0.23186253776224747	-0.17281212103059887	-0.24326693040897857
-0.08325890765389872	0.16498641373293943	1.963716527884014	-0.7417955940372423	-0.32970551969720036	0.19298013776030126	-0.33856783931105605	-0.02445605274216847
0.20509124600889406	1.0419655271638038	2.812736308480051	0.646026795992668	0.3299607746860111	-0.3115868901258016	-0.11243717734176378	-0.08849887903836418
0.4991090736271392	2.1596870724707387	2.2414930402820916	-0.4687247307738145	0.61426329261805	0.15619803388018885	0.41969479376365126	0.09235204538882354
