-0.4872309275687971	-1.1772553348257475	-1.595259178160102	-1.2627187158749125	-0.6505926833685558	0.3241047026226448	-0.4334608983539694	0.058242284701173284
-0.2019140148628075	-1.4867586774615738	-0.4432253032293744	0.6764985761949135	-0.4028737584818339	-0.42733942741049225	-0.06092030493840074	0.05653069082796185
-0.8031836200360516	-1.240408959139385	-1.1489157281198612	-1.2205075037434387	-0.7677882525448042	0.30683248469671437	-0.14710424055116475	0.0008600205247092443
-0.03467532670109942	-1.4350727112346735	-0.029121235110346727	0.40672179767601147	-0.40921368802945457	-0.16098722974809085	-0.3487175081360191	0.013643868594730046
-0.7424900214791031	-1.008183406713345	-0.4547910770711981	-0.8916840972343281	-0.8699791951865601	0.032008506017745256	-0.011296327347609443	-0.18376393075747682
0.08444427489376333	-1.088022636825312	0.5274048071217586	-0.004867688171311967	-0.31506404901412044	-0.07634700594563382	-0.603971161477663	0.2561173646881286
-0.6428699329345247	-0.5037178493762862	0.4360322955824454	-0.29884775665152585	-0.5337723196554824	-0.2778656287229373	0.23097637251494496	-0.03239338825728055
0.3440696890765816	-0.08483270882852645	0.865212575834042	-0.5735264120907401	0.0657355655511902	0.15335279584696093	-0.2777350279459173	0.03297909789014878
-0.27455160971828796	0.29755793178212714	1.3058082075700563	0.4565413923981497	0.07243937036650125	-0.14002037606562412	0.25748172944880876	0.045448362971247595
0.19703737154204934	0.9663401477881527	0.7319891231896356	-0.17946448482662014	0.2951791331031154	0.2377614209713296	0.06700341815056465	-0.015302935738355335
0.5178064068071629	1.0242995064932274	0.9172962347655045	0.3966159427687816	0.5212167186750687	0.04312153299727811	0.25055972881924093	-0.03363144001651255
0.047870750718472355	1.0471882216286315	0.6736955485026879	0.13955403255326676	0.39460634629913793	0.21868411248218872	0.14499830430415891	-0.0861873359789195
0.6867784255796171	1.0041643893778762	0.5372603292610084	0.34692054831318386	0.5032075472442228	0.04787183649000097	0.12361570225489395	-0.042509109702849185
0.02774401686339184	1.0663359314780012	0.38756556255152025	0.0817674107334403	0.5675472152660197	-0.0847442309843758	0.3957751458705094	0.04892046575616667
0.8374256772972644	0.7921184647090268	0.0341717091182093	0.38618005744642714	0.40956892658282784	0.13519354167750253	0.15634337499377476	0.10764283965254266
-0.07848820259269407	0.5417036167373023	-0.37304318769795153	0.22287582319544297	0.4988644561752089	0.004191112301462182	0.037043998381446425	0.11151669216431001
0.35400522870380796	0.23944681999113812	-0.6773026405693884	0.2374443780119324	0.18619624758948686	-0.06396452591949696	0.3074097377684532	-0.14720454914325787
-0.323159428439747	-0.09289422541545826	-0.8212572950360788	-0.06524826457139633	0.02039614408953843	0.31588963598803277	-0.17992173592865693	0.05025354604802941
0.286412636972602	-0.5062887256751873	-0.730785750291416	-0.007892874051492083	-0.10330223152062673	-0.4182166741242648	0.19769107473997038	-4.162122255969847e-05
-0.6442112239009952	-0.8082479283856143	-0.706715775400222	-0.29784716115010373	-0.2627510427732815	0.2236869363054619	-0.15587721951922465	0.09895361371834897
0.058331897319612344	-0.9920141320063086	-0.544294988184841	0.22435746872302265	-0.5133583407036374	-0.3093509385141132	0.02190124558001387	-0.13267197346209836
-0.8152953783439104	-0.9352971930631893	-0.5407847689913009	-0.8669360276508238	-0.5482272470573837	0.2700709724600884	-0.34985534098615395	0.11804676578779101
0.05310401794003483	-0.8514776550184193	0.2619493477466286	0.261318696633527	-0.4486424533286911	-0.4709435562774163	-0.014999279893274431	-0.23292671494267952
-0.4843909091973722	-0.3006194816525283	0.35846436461533143	-0.8381689645963207	-0.40795699570988864	0.20873187196150275	-0.15051808899366032	0.23896825836236296
0.38323328111521104	0.08044035104545069	0.9907458746261629	0.3260115190074546	-0.0186575002682047	-0.14002986441772952	-0.20003979472414551	-0.2376913013578707
-0.14495956692371348	0.7798250230750439	0.7750872351638461	-0.44829535504028384	-0.00632942105960492	-0.02621971382388999	0.06988576099527805	0.25097686029134203
0.6432107213530808	0.9140153688444881	1.0409488627857786	0.3049297042659102	0.5932703522835243	0.21288998487191335	-0.0898347006476006	-0.2246060420085347
0.03429178974234006	1.151228179082457	0.6836648887619128	0.3299495857008012	0.33677160763568903	-0.14757167137111682	0.3996739098733443	0.09530775892223867
0.5904168158776728	1.2257193459666795	0.3657299024270721	0.11711962911366819	0.6116472472991391	0.18739832792788633	-0.04969117757449657	-0.045557862644303185
0.2905994656872402	1.0139303209653834	0.2132037793888386	0.47185927286851403	0.4547398688933041	-0.14699722453960898	0.49297303705191126	0.12076146750877455
0.2366447930044259	0.9416439626472353	-0.314913675369543	-0.03210153085808062	0.36284663509210624	0.338565709773882	-0.1878089838982476	-0.10987397119304472
0.5196513435484261	0.5811057432936623	-0.2665141787207646	0.6451290094149587	0.3928813008620979	-0.29811060815149015	0.2893422512857229	0.17683931339125603
-0.2687781000294838	0.31725297085233173	-1.0154195429810853	-0.24529319954612666	0.3554547510593775	0.3923312800183956	-0.02313807614290958	-0.18491379332406638
0.3772296975143724	-0.26682729402596245	-0.5765720558617736	0.9349187125698228	0.048729674925076585	-0.4332847257539807	0.17936852226231648	0.05230388590002462
-0.7124345763145583	-0.4715260245031663	-1.507072560309028	-1.094817358662872	-0.05201907134709244	0.3479046770119298	-0.28229295560022194	-0.08775391660848186
0.4320187044522987	-1.1560417767323636	-0.4109709479987442	1.0658265719523272	-0.3179287162068177	-0.2844184740815527	0.20409011647523298	0.11248914518930822
-0.9952053444066469	-1.0289636823432264	-1.5822179750577277	-1.318647100993214	-0.4360314325621762	0.12529913986797978	-0.45532207630167887	-0.11184351806397631
0.19971761322934287	-1.414759888093162	-0.24292857323187458	0.7940791307699802	-0.4661279489468337	-0.2529064804741135	0.09949675539467731	-0.077406758841987
-1.077217802730054	-1.0388103630638825	-0.702624098082496	-1.4722360150957972	-0.5988078591908277	0.17850505895334437	-0.35429744291012977	0.06159336363545885
0.29610412213748455	-1.0217424736802738	0.8562672138044188	0.6973338245191381	-0.587766830734276	-0.4449933624966678	-0.059515902437565354	-0.07379138120902846
-0.8680403899296218	-0.381965792165177	0.19329273218240334	-1.380478494070486	-0.5701360880548297	0.3375878384750384	-0.4658133365454909	-0.013188353965601182
0.4799006249827545	-0.32415183393173164	1.477034542356135	0.8576247780939159	-0.01912187206521459	-0.38948707066429394	-0.07035303954472552	-0.11694790317081659
-0.6026855147372682	0.5375524160946994	0.8752869399443758	-1.1062243814879293	-0.19395983490112298	0.1669514285463065	0.0929023333998161	0.12393162635036765
0.9471686494367301	0.8654813918909198	1.960297374251523	0.8966395297157077	0.6225923146952076	0.034350035143074505	-0.16319997191040705	0.010633640791969615
-0.32227470484135606	1.5444759194427375	1.048443173682306	-0.035328236762236925	0.3524979150291486	-0.07175029043253649	0.5198536437536921	-0.06927063127370252
1.2532473299725435	1.5505287555764267	0.9461394120226293	0.25617180929244254	0.7214506889528565	0.3955847318435632	-0.17059773252088464	0.003638133824934879
-0.328491725391179	1.60792535375102	0.5973419336503153	0.5476104050536766	0.7007400788256416	-0.3826864262319672	0.6029466305688416	0.10927411123897758
1.2584180116665242	1.4685186988784507	-0.2553713351229807	-0.005931854641743714	0.9007553526594061	0.47655727459764474	-0.0790231422644222	-0.1416571444462379
0.04864104302243427	0.8904679123354649	-0.11171112808957104	1.0767176683924888	0.6137059612821748	-0.402962036938442	0.44994815674796546	0.09429502237842836
0.2583578195260029	0.6247575439558832	-1.131745422598271	-0.609876373702813	0.27149133584230256	0.4106723388280587	0.15394530078722246	-0.0035928306983102273
0.13017655679070167	-0.30840985217858996	-0.6203165856009549	0.8797999092104353	0.25346649257456405	-0.10012346776889668	0.12687803127331992	-0.09503803395326063
-0.2991159726925536	-0.5561605858617099	-1.2625467911907433	-0.6300221311297569	-0.40397712277779174	0.26898108113121255	0.09666650952961348	0.16837612868483715
-0.1147464055169683	-1.0517375246837843	-0.7492851968014077	0.40087034212843237	-0.20108881382425986	-0.09203813672554115	-0.19464147871173693	-0.11253131748493486
-0.5413145314714	-0.9990626006148302	-1.0414256527840966	-0.6199706860541685	-0.5842043330160546	-0.00425193194694394	0.10264584717645718	-0.15940398219077595
-0.09263936087998578	-1.1795364691237507	-0.3094221323713967	-0.16940126576719558	-0.4444719228135544	0.001899854179684024	-0.3565411934839944	0.2329513087226397
-0.6372225795068183	-0.8140671964672573	-0.3517042374071466	-0.2210468882169907	-0.5198776972524193	-0.22298816442584557	-0.015402226353030329	-0.13286369942173773
0.0043672252668837536	-0.8062346364726658	-0.0018589766282871914	-0.45587247502592004	-0.35686417951717403	0.25210047614042874	-0.38358543824050584	0.17698607853160445
-0.4708890225739039	-0.7668948226453531	0.3120447361715495	0.1992142104339469	-0.5171415956787837	-0.31275260168008023	0.03482860417525741	-0.09603183217829744
0.10288300916894502	-0.4372016508366414	0.36801655730965993	-0.8411855851286674	-0.41462551252431673	0.2994667001220727	-0.4277631308492597	0.048405329430885546
-0.33832212162675	-0.10829530245665774	1.162216841708703	0.5152128352375599	-0.03715452956237121	-0.3689771394200359	0.023988763418362168	0.01594300655941402
0.3668349360484012	0.6024763383894676	0.5907329536684528	-0.5913878446773925	0.023678212251953212	0.1259548515658383	-0.12159985454429434	-0.03879539825044849
-0.03501899546116066	0.7540390898446373	1.1414623280508396	0.8219206397769437	0.3873350152627938	0.06801176386912355	0.06632071899655304	0.09485533735707107
0.7694277257201079	1.2684477896044668	0.11343761080355588	-0.22123229567790542	0.1395133247994988	0.043066396589976075	0.18450190791758322	0.08953693290273815
0.15622491388629917	0.8854445771981813	0.11698595357374128	0.34912262683387346	0.947103754165312	0.09627565043408337	-0.03179760669096507	0.06811109687964376
0.37904309921537627	0.5058985883385303	-0.26327543339216675	0.8231152180562891	0.20397954781796881	-0.13279988661296005	0.545712372448778	-0.0010542370809455137
-0.09656582617675034	0.17707594306504848	-1.0924636519997397	-0.4958325606412005	0.48308443820711444	0.3067913364927993	-0.3712921074012001	-0.01019667596871257
0.23589049672974188	-0.37904832768025454	-0.5020339786802417	1.051689545936676	-0.04069458213437635	-0.6101924741756769	0.5736117314837313	0.11481687207227696
-0.4484922739244631	-0.5192842373329526	-1.8537849691283317	-1.0319397123470841	-0.15940477297133998	0.7121138411442365	-0.29362933554664117	-0.17511201713118713
-0.08166462280759332	-1.2260093003298642	-0.6351787264495071	1.1288075422733272	-0.30101709451385705	-0.6646268269925591	0.13387278232211788	0.24201288136992613
-0.6856847327485943	-1.285033505354335	-2.0829010815865936	-1.5852076884591273	-0.547149057355421	0.4350396471294664	-0.3114698139539661	-0.20498722025776261
-0.25453065798813673	-2.021331179163118	-0.3214926442184606	0.940295251183264	-0.7203046419838687	-0.41441136240685444	-0.2570924900694273	0.10945599947394649
-1.0545821431333602	-1.5806396972954393	-1.349931577209236	-1.7369062590337743	-1.2189178216759216	0.20950335855302987	-0.24898375139815931	0.00080762899590682
-0.1530435854632506	-1.8215220077102723	0.3495630551024734	0.27698464282992463	-0.4659323443388004	-0.21145903904801377	-0.6307189719809294	0.019909892675785995
-0.7798486659128416	-1.1160318677482834	0.10438975142016577	-0.7782877484608595	-0.9218318317023796	-0.16903973865866817	0.07242451837230231	-0.04956547415145228
-0.13249199407692605	-0.7690002114151039	1.0216056181943975	-0.3321748277639463	-0.298403857185723	0.1379306436225416	-0.43277789215912604	0.17910844345509244
-0.4335696751060064	0.12006451104731292	1.296349335679864	0.05718356389799053	-0.5973901386176534	-0.4019955201786735	0.24159422954844906	-0.012992864244208618
0.4454193044369482	0.7242918392811857	1.0854279762572556	-0.8842140220311141	0.3135195282117883	0.29406809194629135	-0.5306860877209618	0.03776460919615578
-0.1148547077256499	1.0774933718293782	1.9079967096599757	1.0937871985686909	0.4067782751258303	-0.561317669045224	0.6995874382918084	0.0466694881712649
0.936742406881026	1.7309755784179197	0.5930701858389285	-0.7980106580333376	0.4243614757188685	0.779807842693523	-0.30182666660194546	-0.019139687406187475
-0.010007860349645292	1.7466307294569807	1.3564809232256718	1.4663141095099246	1.0613723427392228	-0.4731183563456689	0.521698184597345	0.21139057122092633
1.2172696585778449	1.8516862561364233	-0.26486133889331953	-0.4977656888745125	0.9412473205914812	0.6602401530996017	0.10193307508793692	-0.07011542369228732
-0.022554509624075014	1.0918457554470624	0.12304972078247534	1.6759264620771213	0.833682227347741	-0.10342440533191849	0.5384505476433561	-0.05546787403205968
0.6289992427249873	0.885561003905015	-1.4839950516922147	-0.6318464022564212	0.3007218472474459	0.31727885534831923	0.15467407349678858	0.027832188501104842
-0.1483811702520562	-0.10353805597978864	-0.7569505089130665	1.0145167025607573	0.6131395343907848	0.08067910627152738	0.10251313626035218	-0.12746015030130373
0.06042830912442198	-0.43183345179751975	-1.8532784126492807	-0.25776032338184296	-0.6108217298362901	0.11511494849595919	0.1874649667081585	0.08265500983103019
-0.40447324030741605	-1.1265915433016505	-1.5933666608509676	-0.37427376634274917	-0.0981094937153306	0.049448947153083886	-0.578498647428745	-0.06682440728621585
-0.2811162029679115	-1.5177433953598423	-1.0090749991680772	0.2421187638146183	-0.6218155397419548	-0.36458284989284484	0.23564658746860817	-0.018626572607078166
