-0.19743557597579278	0.14259463264210365	-0.7346739595005299	-1.6044685060328916	-0.4799641889745915	0.15485249295354186	0.1661866426875023	0.12462356109893288
0.4623663612472448	-0.32259249044720695	0.8127458801592463	1.0549698109833419	0.3875287044289268	0.1332183750532796	-0.30612763945193855	-0.15336176568170035
-0.6342949248733973	0.2230680112453175	-0.26006790848148953	-0.45199886628558106	-0.3519931538052202	-0.26043592038827235	0.5140648221160751	0.0458816794609805
0.7034468543287685	0.13129700786769546	0.09948776210620763	-0.13568072161722447	0.4055706866064107	0.4070313174626008	-0.6006787486294839	-0.07751086608424285
-0.3357162495145908	0.028116483740338802	0.37240985486621697	0.7773346670388642	0.04488324044846742	-0.45199082385551625	0.5104292785127127	0.07838925615017608
0.43736955570536135	0.284003356493022	-0.29980170236046105	-0.765122771298458	-0.16134151209826428	0.598424080536012	-0.18419419548829125	-0.14650214015287602
-0.1197961831536778	0.03703138254044726	0.649669126062133	0.6717218907223725	0.33368957041621783	-0.5325401644080514	0.10128517857362251	0.26831850627249004
0.18006856775480717	0.3020360427254884	-0.20489194703896405	-0.4306651942069619	-0.2682894595355939	0.3564592974029779	0.19076783540234687	-0.42645528856251247
-0.06626575469203716	-0.04391532343142297	0.5492742049000783	0.23089235202491787	0.23781144350525468	0.03469383255278677	-0.23693579381318908	0.15680529337012672
-0.07366335264270057	0.3212149484616421	0.4161467254610023	0.04488316229846278	-0.15064358451445642	-0.11295245597814643	0.2994982584101163	0.1449018697134402
0.31853227104633686	0.5455357563928176	0.07193262476406176	-0.11458452828496378	0.23095218056883954	0.16660568561342343	-0.2691013501643835	0.0020595203112616783
0.1463017144548538	0.5602364787263406	0.0821432679632618	0.2749541045294791	0.33358262300821606	-0.3245113703194459	0.46354659903415574	0.06026821431672514
0.3777455444136313	0.40659326110644317	-0.1824754390202543	-0.18420217034761438	0.17947393998043273	0.4285964854008262	-0.11216817229066452	0.07273909127866048
-0.04732387220353047	0.38251348832659093	0.19023374117895828	0.395566251825183	0.29634002131994275	-0.3535647738327928	0.08869566953782734	-0.1542133664408734
0.3919418970844863	0.5481235591226457	0.026419308838905295	-0.0476705199134925	0.05328664940848493	0.055250809697070746	-0.043919530427763975	0.09675508512228743
-0.07200331457471541	0.27676733829431166	0.020957370269890686	0.10687460628677337	0.37440258378858043	-0.0008716639883078817	-0.15106269735110306	0.012651419696011829
0.20730369934657747	0.2192272122639929	0.017733631331162958	0.1986071483355431	-0.09035551226390777	-0.1467262990831613	0.23968136857629213	-0.07345674894308303
0.04383489199343077	0.07117173678163366	-0.10428887282235297	-0.3309494706109279	0.13895162197472194	0.22333955993502766	-0.16870105107540567	0.049422241810675095
-0.05050418976215335	-0.03820499571901082	0.27687594647976205	0.5924284343778528	0.13755273185460984	-0.27547640486739977	0.3194747042905076	0.023292722631781015
-0.1621734669147551	0.33725312555686393	-0.40628090230919567	-0.44940498233942894	-0.07866653810131168	0.3236818608270827	-0.25877541473544385	0.06324954049750332
0.2560014561941455	-0.05742965703352784	-0.15968021752698608	0.5081517240203287	0.25302078397951655	-0.6014128893822097	0.12610011968170107	0.02976608147001164
-0.2654713315673308	-0.17108790417233044	-0.7097692338911074	-0.48126350371308485	-0.24019568155106857	0.38890090214676826	0.02726193991971218	-0.0645246453441485
0.09888076695015274	-0.560353382064012	-0.09695255455219158	0.1966627724364517	0.04230365217815485	0.05317363017624502	-0.20060631699041484	-0.12050480528709989
-0.44487764750751346	-0.25085585815512873	-0.2902220916068994	-0.014549879654646033	-0.41976055582091937	0.0630311373366923	0.24476127219138774	0.06263952026681946
0.2840363122746732	-0.34390783556854104	-0.2010190245329116	-0.41772922489887376	0.0635783604721668	0.11184235096739568	-0.4072866381181349	-0.06633322454759996
-0.412011274005133	-0.14109157992488147	0.36738489487309556	0.4879385053607921	-0.2915358929882002	-0.2665957995556315	0.33001112555651685	-0.01900266123581415
0.20853013334654857	0.12167202797865018	-0.34295905663398585	-1.1094704280816632	0.057604349813933406	0.2681318047682564	-0.5505215852262552	-0.10694000222437097
-0.10377890116643933	-0.17061874458249507	0.9328001635599319	1.2963797606935874	0.2040468354033892	-0.4336443797321143	0.3932296799864525	0.04857710186218482
0.03893982910810836	0.45751162144313917	-0.22446844646460562	-1.1800279879904325	-0.25011685329468275	0.6751431375610278	0.12803036686141023	0.0899306510108171
