-0.3252234921499348	0.35903889523019406	0.3880845153397823	-0.5361680735912396	-0.0737974003490095	-0.17176060143177113	0.34728278993050476	-0.1998621571230324
0.3739209837298596	0.5436566574393532	1.0574575613752255	0.36759395675318735	0.25976958548830853	0.3318012260096104	-0.3919324982739123	0.22332319755675642
-0.054438859423097445	1.0276408202098224	0.5116305736964547	0.10912149627120676	0.172528151464386	-0.5857871227766026	0.3850068658327295	-0.043224398016808094
0.5666951231986735	1.1649612745303715	0.38842763397660773	-0.3056830176644528	0.5938440507311832	0.7402211161509525	-0.2600359400316704	0.032291851092655255
0.3862992455880477	1.0308454277774033	0.6009479255958192	1.3197843829342817	0.4569857063747207	-0.7456387135987949	0.5560666871950976	0.06405094623522478
0.33557818566161973	1.205029727369106	-0.8313398024149385	-0.9068431132511637	0.5741929360843199	0.7954402001293844	-0.13027660223159626	-0.03884903229406836
0.5279392903256326	0.40741923851337697	0.28859462473382524	1.8552911704667756	0.6776520469297771	-0.4769116989331912	0.448700873212632	0.08716022128050757
-0.16048917700258908	0.4626411297075527	-1.824856771169787	-0.9970390794801229	0.13935206519589005	0.4259407307420766	0.13741448810801465	-0.1321582819430463
0.3145024598830509	-0.5774465502703062	-0.7021235467262781	1.013646257615823	0.15188336343186215	-0.13805748413473856	0.029664166307003977	-0.04574376001716507
-0.5847753451402016	-0.7558468854881498	-1.6499515923296226	-0.878290649859497	-0.515662182115946	0.22672565194570948	0.0720564641756871	-0.006405632606644084
0.165756578959329	-1.4079577255744267	-0.7107437311057744	0.3744972710456522	-0.2464430024665879	0.02205303550827485	-0.1512834421988034	0.02231453518518785
-1.0574262516376514	-1.515183595099073	-0.9927298297840428	-0.20603918303406366	-0.7155885021483082	-0.05379052812219634	0.16293086762363718	-0.05301132141766816
-0.10878915912718592	-1.52187713685314	-0.6598866201372957	-0.5197189968923308	-0.7017932578555232	0.136603294588235	-0.4936525736895895	0.0542736163643028
-0.9250958653274024	-1.4625829572590747	-0.16410742057199496	-0.2770660011333985	-0.8243774240314758	-0.4255930027136233	-0.012651051908425665	-0.0006951742401115416
-0.2186500627912454	-1.0083198632196646	0.10767621943526753	-0.6523164247336499	-0.7107880248376093	0.3122414693948668	-0.5797134001954141	0.01797136162172706
-0.4345149506789173	-0.4908853791150103	0.8336884637228859	0.08691448979287102	-0.3797292886958674	-0.44676253607375055	-0.11214384804753735	0.08277929832593091
0.1573092774754274	0.0006915969365160896	0.4954377205089171	-0.6992880986938931	-0.09151172912817013	0.3286152742292344	-0.16158738299793177	-0.09223751415967779
-0.2561346597299776	0.21853268393910213	1.3762889634469104	0.6368617207180342	-0.05581649443083268	-0.4237348643967107	-0.10528646107016953	0.09506027630552243
0.22043171883097393	0.7148635444461906	0.5771010625807492	-0.9439963884935979	0.224571373226587	0.2666764661721157	-0.12786322329998834	-0.03540770898444309
0.23354963151078972	0.7994047686813744	1.7283187027180495	1.1243404890856137	0.2869763465263271	-0.35118339112735986	0.3724891547998288	0.02118198237175824
0.18204443939690276	1.256695365037139	0.4861283910408943	-0.9234927920544537	0.6021163806226539	0.3026567935462656	-0.0411361052987847	0.11549360907489858
0.6522706215963016	1.163140528019937	1.2983333405691229	1.4987861332720187	0.7275053065074845	-0.23683428481519683	0.36628611062945343	-0.25210001852914743
-0.0008682979592659901	1.369337369350162	0.0813839155788578	-0.7309615962054755	0.33627533237772456	0.3930691586710073	0.29311316434869006	0.14267050027662026
0.7978276946127489	0.897309505126574	0.5699001072544632	1.2303283483124998	0.9203831592818549	-0.15594273369986528	0.1289159528918726	-0.05196428802199827
-0.17376559940952818	0.8147649197117179	-0.6575189941050761	-0.29634236898332206	0.24497380007049935	0.04148666563907499	0.513437504525792	-0.10790577462664877
0.48123229005331614	0.2904138645697617	-0.29762249454797474	0.27543718372887604	0.5083469933250262	0.22908721817565786	-0.36217046937247643	0.1838014947210154
-0.16024489136293307	0.01658702665895384	-0.6331875566522437	0.2620316051149729	-0.2178933666113843	-0.18321143206306212	0.38880110155390546	-0.07664958768629454
0.1744694576473809	-0.33114918383901193	-0.5539349092349737	-0.5973747876476687	0.24233304416406995	0.3336012094100399	-0.32297029167238567	0.05194923134836305
-0.3212988313931512	-0.40181926486534547	0.036612032555881864	0.8178381923413364	-0.3172778395804777	-0.4506307311791058	0.12946646817129998	0.047603521544254346
0.10524961497052855	-0.14954557134351382	-0.9416472788040938	-1.2753183084975581	0.020865065051098558	0.27803954713040324	-0.1696722032623223	-0.120987920752272
-0.23037615144138607	-0.5685765143104936	0.3284396476749806	1.3129768648931819	0.020175868530914992	-0.17216466475099376	0.08514192610233108	0.10020380611371715
-0.07983283236064372	-0.2746842505804792	-1.0616219536590492	-1.2484590552779509	-0.5827811077644713	0.18749432558786447	-0.058967310288817486	0.04112052764023036
-0.0018527369091711071	-0.9070611750371882	0.2568620428029673	0.5697121038308209	0.04751934801063356	-0.048523225178720125	-0.31425953948499663	-0.08947018505771903
