0.15040232957293453	-0.11678051823432758	0.4103471951695288	0.41763825469321697	-0.01760684305139365	-0.08961608063500055	0.17569998497578196	0.06032634644237364
0.010160204009102974	0.09962577537862752	0.03073905818538482	-0.28984064007806365	-0.05206916952249738	0.10729656529116302	-0.050943906946970305	0.048714029833414774
-0.057767413516259705	0.16088348009739376	0.2679283660368636	0.3010813484058091	-0.028992429708942183	-0.2412970671972019	0.08125748979639477	-0.009238916611433987
0.06686599701639884	0.1525347937979354	0.023474997652097318	-0.3472266446178944	0.00620037270092301	0.3483993262498134	0.023622702672703222	-0.012131153670351561
0.010808891299803412	0.15521629320631256	0.4620616297407859	0.20027198597354462	0.13860584642493912	-0.37639288250850234	0.009451951795578915	-0.12859940733002692
0.025424958739182227	0.37821208888447566	0.2330114026173339	-0.5503022195417974	-0.06724237538150667	0.4456317342079855	0.0245080830360666	0.11250560214761213
0.36306365525041584	0.22413295494832397	0.6532767406749166	0.6323360593119469	0.26619927456707415	-0.15435453089310258	-0.11992368766373959	0.19580007803069643
-0.03336633983389367	0.5120895103286939	-0.26092602186274594	-0.5738671520228542	-0.07379449876877173	-0.12922634172316538	0.17477632091376705	-0.13167477139889294
0.17209231412362694	0.3232694601769211	0.5162187167087813	0.3534876404922436	0.25346768895350524	0.2769424532513829	-0.06326215043691973	0.06300786529141751
0.17140056131862175	0.38191315280146293	0.02753650141895872	-0.07865401932427596	0.013182927666985658	-0.14765349168955466	0.21363215812619957	-0.09975815689370678
0.1658246193044931	0.0808743763127433	0.2546710463429927	-0.09089098401921294	0.2806496408872308	0.16743650328705786	-0.06630753036042455	0.16513003825698536
0.10762391471339137	0.3509559439068334	0.08224270086453969	0.41111386396179356	-0.05050601332672414	-0.20951431022289643	0.13018918093698	-0.14945087369178606
0.15630548720888832	0.17532737188888628	-0.15233293300514344	-0.4596828538884757	0.31528588045836303	0.25025775639702175	-0.015335496262020853	0.1996953518133593
-0.02341456033830163	-0.005967664000621153	0.07914517841732867	0.6373782775096134	0.012101556118176454	-0.2008626682857723	0.23348604113935645	0.05123458522433412
-0.07791277537522515	0.11982102104675182	-0.6451401989880107	-0.3584632170827133	-0.004393987966134698	0.22355894650213054	-0.12186154064279396	-0.07294645982878137
0.1936129478968156	-0.2893200224964264	-0.07512011416676642	0.4634750358155454	0.12084817256029473	-0.4384706747664276	0.08631951967829986	-0.011302908302657982
-0.31188266829241845	-0.11450047556831655	-0.638363974245403	-0.49181626178914273	-0.21033189007052183	0.4389924334469461	0.008532582091235235	-0.0808790680231293
0.191769897369538	-0.4143966935436343	-0.07319627308762225	0.24721530613631515	0.15366808648093966	-0.2570792433311399	-0.04944180354297084	-0.10232191926784795
-0.15795437648422794	-0.27148103352524877	-0.437127587056477	-0.23489610067675212	-0.3293852870463363	-0.016186646824688455	0.26426957291334485	0.12824915186962982
-0.1215108703583149	-0.501352902282117	-0.3241409317751283	-0.18360656371080616	-0.015335689586525278	0.24041188119575863	-0.26988266311729675	-0.11979111710705645
-0.12077362446028612	-0.5520400777147798	-0.1285860459765208	0.2874888694541931	-0.2427050588607828	-0.2614421606610263	0.3232948819537603	0.07897734160138181
