0.4802887585935177	0.3855428446658865	-0.0037407923409517596	-0.6719576553873057	0.07752564153389914	0.6920922124419955	-0.36601247254488006	0.14106493235488124
-0.12062225549354488	0.08420316474938097	0.6326964459261006	1.0170892008671841	0.2916894079103879	-0.6919870072058757	0.46312469558096947	-0.1727793034746058
0.14612285667674477	0.39587338638647773	-0.0514482520821585	-1.0320071147736254	-0.14433120778447725	0.8378451215452446	-0.16257187138618653	0.24511706325040647
0.10899315503397923	0.1755634547993364	0.8023142445003413	1.023632190717579	0.3171544495502296	-0.7868511562976588	0.05951303618189073	-0.016258300393010294
0.04263411304927701	0.5538392971633059	-0.2055239685506622	-1.001381703349416	-0.03410247355445148	0.31656865222188696	0.2495071052018632	-0.020007393430044672
0.42434966268728874	0.3183143605529123	0.8588554299466216	0.8501272436314775	0.4109592917661052	-0.039442565951617777	-0.20780785380171485	-0.0024620842246577228
-0.18982580233735033	0.6166909932230988	-0.03920036543247005	-0.1818500514515975	-0.06031901398683362	-0.05467933319942821	0.4885227540883842	0.013614567957895497
0.42645448726185164	0.3076037189550088	-0.023940101838484273	-0.021379066749885586	0.5090915214092411	0.4212136409269304	-0.41435804233320883	-0.18970347736682952
-0.2668746879209921	0.14882979909995897	0.017822357943272832	0.6270431617869469	0.03159460063465111	-0.4752631579656206	0.6327388761124115	-0.028386875421441693
0.2391586172428497	0.028559706294161685	-0.3931398979653225	-0.6238718251124201	0.0248798613755538	0.5219193028970911	-0.5049281739281304	0.01996781274024561
-0.1378741789215379	-0.25222041680568535	0.25796775737627897	0.7939126825116648	-0.03964110471176467	-0.5692621817652002	0.2634887877343172	0.1138304080556441
-0.05725439021639531	-0.22709332220677375	-0.8664518836029143	-0.8928727243140541	-0.3298625929978516	0.5330097198341321	-0.39298134003420554	0.07881643894218296
-0.08159404895985127	-0.6080615816344505	-0.09024643229553359	0.6702723582416411	-0.1609503152904824	-0.578754902214273	0.16052252010505302	-0.03207333030178957
