-0.15459534951943604	-0.15381343795717617	-0.5369420158742945	-0.23407232252855756	-0.23226828383914416	-0.13959233353382708	0.18142978475505878	-0.17244124374741657
0.16965961458694956	-0.3363927010226882	-0.048969881557677536	-0.1834089519739819	-0.008105389013178213	0.3247976924372782	-0.12867546242277125	0.030381175002455976
-0.14491305371067598	-0.3488679149857382	0.2921234340936264	0.3079072641376184	-0.17728470564477847	-0.3500797428865028	0.061158689519826864	0.07284602366095154
0.005118756074580663	-0.05010804674335077	-0.08124076674426998	-0.6940286781328205	-0.32174955806892813	0.2904261527417868	-0.08622837547349607	-0.07778905285713078
-0.1012422104826039	0.006776490020248591	0.7658404362262446	0.5885962946761458	0.056663436839993184	-0.17955276024238137	-0.005463274222580056	-0.015672235715981114
0.03454155976550467	0.41863391052296606	0.04886957597714778	-0.5076268103345196	0.04724105800971671	0.23207836632495654	-0.07143768280079513	-0.1410772456836566
0.4944391627918858	0.36509300934741173	0.6696980722971123	0.6112155552137806	0.2513390898740762	-0.43474271883678023	0.11838543286190242	0.2464464899123302
-0.26660052380445187	0.595672939126095	-0.26942277559360495	-0.5524771056771133	0.06624019255221575	0.2663606732282242	0.07547948447106341	-0.06513191036509808
0.5490453345911043	0.2272135905014806	0.5042904242260324	0.6674475615888928	0.3616562695140862	-0.09580118111086035	-0.032270203870407715	-0.14306223435662002
-0.3580516225517259	0.508412568868085	-0.14484773641713783	-0.334448019114393	-0.035825074833118704	-0.0157064201071154	0.2873237166241872	-0.006654095358524778
0.6458983902811533	0.2380799511060657	0.07326555676793836	0.2553715922954844	0.4337878658968205	0.21281739137723965	-0.1605797759393181	0.19275873277789052
-0.5224899879218821	0.22934827340351666	-0.3102676843760951	0.2523177315865336	0.054920027697992244	-0.19140791908314042	0.34659185250464347	-0.10189542046325083
0.5456128190145978	-0.05384756785174873	-0.43618976694611616	-0.36373746241759763	0.15311286121773493	0.33005248098091633	-0.15283911503716324	0.1426108070715414
-0.4320167676359607	-0.18076718105961237	-0.1895897347714386	0.729464873495539	0.07469970892605299	-0.4121667198040184	0.25571056848808005	-0.25331236641424226
0.061367730702858614	-0.2709748860320833	-0.8088793779049677	-0.8735275146474208	-0.43737018980148923	0.27382149822865387	-0.05847685313083527	0.3120521442242391
-0.12325505398587651	-0.7397155521607338	-0.25510630173019316	0.376698462849581	0.09189000997991933	-0.22140567276805578	-0.2897665806338129	-0.23319877913566472
-0.29310806018259106	-0.582778700895996	-0.4753628161815377	-0.3363089736690128	-0.41387243940597596	-0.034831005657243425	0.23117554336768234	0.30251877979889746
-0.19589218379216933	-0.5757661834193456	-0.517662407465863	-0.015893547749261536	-0.20185403363125476	0.20360456858747947	-0.3599266973016925	-0.192873630197392
-0.23942041694480742	-0.5515558381560335	-0.37470596967710945	-0.005113684755074885	-0.33969008757391933	-0.3561902645025009	0.07239775402857207	0.18571253762517143
0.09543414721777252	-0.5458725265456555	-0.5042619484150033	-0.47351997784071237	-0.29234117270862436	0.19394895751879412	-0.06336460025004287	-0.18626988792780388
-0.41293607284866396	-0.5782115802636413	0.120680743867956	0.1544554702122406	-0.29776739680005315	-0.41680977455993895	-0.0770438900781749	0.0098010097253102
0.05867306148131234	-0.22242247123205333	0.13659351668382852	-0.6873973108025497	-0.3080953351795209	0.1945227057932271	-0.10013227364773493	0.07734105472384518
-0.18372297731706708	-0.14654716825313419	0.7070841415548625	0.506207149132916	-0.06071875761784055	-0.20592829599857798	0.026380343475437926	-0.13904188243934323
0.24798429620221077	0.33869574156634835	0.4063296105525678	-0.5580111401767044	-0.10980873775568947	0.2520329328352442	-0.014599521022011286	0.10728706871785745
0.1354060682680684	0.48198541378072085	0.8377052355525358	0.5097707609636843	0.13575746230678865	-0.23411454975930202	-0.18376951898264485	-0.10953256504328947
0.0625603929194135	0.7662379060598623	0.5517615777871215	-0.33319727600017324	0.28282325853261653	0.04597515656073098	0.20480131508793942	0.013679885345209294
0.4456148006366549	0.7293049453009266	0.9681129116383588	0.3786272143192071	0.2130834699818797	0.009067837725290101	-0.05540281291825404	-0.03361949876860314
