0.27779435150079507	0.14882987721028298	-0.2608873253947709	-0.8593201059512532	0.23940126870532624	0.14361618520750288	-0.20311542127004592	0.013338286546806421
-0.11757505740325468	-0.027752667267596596	0.6735763048904875	1.0649004576819945	-0.3210270768225856	-0.10853281679427905	0.19790912294389773	-0.04527914363254658
0.0025043048584138944	0.39646786898080566	-0.23710539633426989	-1.5014269839001715	0.2179821513370206	0.1528574848588718	-0.21976207082787025	0.056163344667715887
0.18002039273866174	0.03624050374752964	1.1151950139174656	1.591459081656186	0.04712995158442579	-0.20510934001288425	0.13191873326995984	-0.17513612288130362
-0.07836079653397596	0.5041013864289596	-0.21495264788497934	-1.4655053006699876	-0.06277867757093612	0.17267024028220052	-0.41502709628889595	0.23484295208330158
0.24164196643159283	0.13343786287913445	1.11838975087478	1.4059904973808046	0.42057592125873094	-0.558998615061197	0.3580008915604024	-0.2554115399393887
-0.15362247598976508	0.508484882820062	-0.18646491810917487	-1.1104047979657117	-0.02780824378541126	0.5136296913397821	0.2719239358789222	0.06375859472809937
0.5503997992599438	0.2162760073350838	0.9223298072277581	1.211151329644051	0.33394505014397124	-0.06952186102907995	-0.21584853123277722	0.07724817521302159
-0.25899021395284333	0.571715166485128	-0.38223772455722227	-0.6412614012165763	0.05590976310443402	-0.010008486591015511	0.33511812281025505	-0.0439823031914418
0.5506387420735348	0.09214723005444993	0.2350312680652792	0.4244024320711355	0.2774668758300952	0.26149180937886196	-0.32874853828033623	0.046274000224201195
-0.4236363957274514	0.29966427595198675	-0.3544711321999195	0.07794024693365417	-0.05393956098493333	-0.26851040162093215	0.5490716800240096	-0.10771849028628742
0.4608910282715095	-0.030174895780076406	-0.45183349544976303	-0.4539581034408552	0.16536412565521375	0.7443264785242549	-0.4905819773889118	0.016927324797974992
-0.520025682674216	-0.32985645097001876	0.05088099811443677	0.7711420368004314	-0.18832316616415737	-0.8928742760181804	0.4320530545806268	-0.03439395179639227
0.254880708234681	-0.22925949770782006	-0.8100368206316613	-1.3340195360641798	-0.18457505632988794	0.8721386009083614	-0.293155208880249	0.11850412960231459
-0.3620627614533138	-0.6835060783574449	0.4172852232022661	1.156200802013259	0.04430026519173817	-0.7160524722645037	0.02752911293771447	0.07859473407405258
0.04862094866508698	-0.21804864240662303	-0.814901915271127	-1.4046787990636997	-0.551267240051326	0.4103414599580165	-0.12835454614690864	0.00357984029052099
-0.17732959120011077	-0.4326400897160422	0.6518451277347658	0.8988808557307361	0.08326665193743957	-0.31292950884968396	-0.25267289161113343	-0.07935172013648516
-0.05444919625185476	0.15909317710072418	-0.32348609186155164	-0.764544028876895	-0.46920575752768223	0.07401565846325256	0.3218354939694634	0.006939820125088897
0.28794187495334383	-0.036935588057343816	0.3401437312679326	0.26910425942797517	0.4194873880880515	-0.02699679894120885	-0.671096013268168	0.02813814074017064
-0.3168496377206226	0.11243010946416432	0.01084273911286731	0.28259471058557495	-0.15937267573730807	-0.18963006166544688	0.6485417582715123	0.061922710484121415
0.33099319963432844	0.0387351739061339	-0.45811460265720527	-0.5742559287408222	0.12631837687756467	0.48373589895326435	-0.3350393758344894	0.06141431368004546
-0.37604267812902376	-0.15792567882977793	0.17805575821785782	0.9601189428402819	-0.05214262174290579	-0.19203232775788048	0.1302253514591702	-0.2048211785528978
0.1984144819515047	-0.007573660763853298	-0.6319636222708354	-1.0618259398226044	-0.14250558733334376	0.25301095785267325	-0.20916641486916415	0.12930880404653028
-0.1292771657714556	-0.3399724261579602	0.3546881528432838	0.9038626289473377	0.17605298906484046	-0.24235236661480086	0.05334479107368846	-0.04205921943024487
0.07319422573571764	0.16320943539971292	-0.8197256814841101	-0.5178132898510076	-0.4346285354404833	0.17002065920407863	0.24449442411964922	0.02006384294950592
0.16128981850838686	-0.6019479286637628	-0.22823196510037097	0.24706738438973794	0.24825799812868143	0.024120112399551804	-0.30913099339065997	0.018004071361772706
-0.41423873736803785	-0.3849925051514643	-0.48622533374697663	0.061572492157088404	-0.466739655922712	-0.3333481623872866	0.2584067614183319	0.004446834025441262
0.2523107117552627	-0.5905660719867258	-0.7094715346448026	-0.657114683398419	0.13257934993886103	0.33352792239454077	-0.29223141623523174	0.20819558744695468
-0.7402745899843893	-0.8869010141476537	-0.17869580218035047	0.9458357297220537	-0.4917500456182298	-0.25211298577778646	0.14420193647479457	-0.06942381608586473
0.05221416584142414	-0.7063351503801137	-1.0542853134856147	-1.4544550043735711	-0.38183685885683805	0.26025040675269184	-0.3543932311344454	0.0775565523896278
-0.35179600469647965	-1.1810774866146432	0.642794319102564	0.9882068641484218	-0.2254453602910247	-0.454109230066769	0.005419114694130143	0.11285823549798932
-0.48982080887229174	-0.2414105944297772	-0.2790132777918398	-1.29384990300412	-0.7014958233668357	0.21321057664643667	-0.11506972608028548	-0.0854982536439511
0.3641138301541322	-0.16601875037343397	0.9785890258774109	0.4975062723394174	0.19835439955324685	-0.2382229277165135	-0.3253273354539533	0.17783444700871096
