-0.4172637640008753	-0.5382420025044262	1.2430433629636306	1.10099282001109	-0.22057923545903432	-0.7250199307534729	0.14232463546029767	0.03784745129638594
0.22864804291979102	0.1561449033486581	0.09984195387768546	-1.4271126582253892	-0.2715488113623615	0.6110742533000995	-0.34894483033513146	-0.08082596508602607
-0.1762355571893809	0.2304197394861217	1.7399007518260508	1.2405303738587081	0.2444310921002854	-0.6501872513018468	0.038574333358106984	0.0011787912789478563
0.31255917122079296	1.0949656841651558	0.4625291912133157	-1.2540183070232667	0.05000690528731417	0.37675219843857355	0.1609443534112686	-0.045870764033373555
0.3002537942847726	0.958602742143535	1.7777738544379973	1.264247715427133	0.7395990177127265	-0.2900766058242517	0.026669467061427587	-0.06415917011786701
0.23293425684496386	1.5458816867443146	0.3743667849410673	-0.5373109367945968	0.31738619982969135	0.24979112816988278	0.4288546709949622	0.09251690237164174
0.6657242509017597	1.2574144980794901	0.703097019935739	0.7811361581276148	1.050866546465486	0.051906275618606605	-0.25381920744693376	0.12339136573489931
0.35933902563864417	1.1514294763754604	-0.2801805932560294	0.338418367203658	0.20521135879529587	-0.20316583361140317	0.7465721011100458	-0.12933753840486373
0.3938676651306483	0.733561022948023	-0.5416167357707148	-0.2336034486409065	0.6745839695241982	0.4831018257620405	-0.4427333384351498	0.05647807520238868
0.11670748210788351	0.38237829366427006	-0.23199750528145974	1.043837577210248	0.29313958446690325	-0.4901470222085397	0.6971469600461877	-0.06890349748000921
0.1089540854642408	0.2911161780666065	-1.4276323570383482	-0.6855333533360609	0.10969799966817981	0.6559916084600577	-0.2799546081068608	-0.06271206319085595
0.12209313675178352	-0.6164206708311155	-0.7261386986945039	0.9495390021019245	0.12521354769342433	-0.6120716602476586	0.17510760577516848	0.007674792213930616
-0.31347223219596854	-0.8543003020644885	-1.6497458121068485	-0.9765339967546316	-0.5451729971006063	0.4284875994891673	0.03303373890309921	-0.026842355988185265
-0.24548950433112335	-1.3786404991021857	-0.6524342900426892	0.5347788964201688	-0.2880995151521651	-0.24539976698320207	-0.5675672860751902	-0.021002361825899343
-0.5623667488556041	-1.3872353748460098	-1.1485623416430357	-0.8647034376496078	-0.9275226762234912	-0.09580785164006113	0.029148353827425977	0.12752994986355926
-0.1857972111788254	-1.5599345335157584	-0.4150034681016365	-0.20271766756718898	-0.4067634311592118	0.16333090992283086	-0.6256150201507555	-0.08409054827706608
-0.8161158136591324	-1.2167130152501917	-0.23848828914057651	-0.1799667983177119	-0.8843433990349183	-0.3959393597567743	0.17211403274166764	0.09438934027515965
-0.02075674415855229	-1.0340218492361095	-0.17157462922275601	-0.7959325956462823	-0.5313368645838115	0.3741607993364391	-0.8504669293919391	-0.1186183263696657
-0.6784391746125423	-0.8134286308239168	0.7088162746442024	0.33879920804671254	-0.4899887343071851	-0.590484067991311	0.197342812285016	0.16139316722719857
0.17698122543260453	-0.2145260573565676	0.26673491458283816	-0.8106591842731972	-0.1894923379648466	0.5106387614420537	-0.5923044283219258	-0.12440883558785387
-0.26506549537576046	-0.10011982997954101	1.2111977328363954	0.8366007932368085	0.12679049394695316	-0.6614889240693586	0.34859672559747307	0.05136940823069111
0.1731936710261358	0.7364178658024751	0.27507819194224736	-0.7942528157668832	-0.14938168969926258	0.4605312029631966	-0.033599241341723374	-0.03148864797457294
0.3611066256105404	0.7841757744036886	0.9952287806741212	0.9186796184414667	0.5290042902320702	-0.14901851028762428	0.008959353716330581	0.07695987905950213
