0.6606520807489258	1.6733920601554726	0.2503649107093682	0.4461050762071591	0.8048359007817775	-0.27267180176701056	0.33688505186351225	0.013608587070498019
0.4083657455609765	1.2848743252135761	-0.08936845455918191	0.322624259802476	0.9136001141815567	0.39916948457367035	0.34157248265696105	-0.13572008762896923
0.36616197690418384	0.8802888984309052	-0.15012232055059435	0.6762624434981517	0.4098649998853	0.037545787652815424	0.4206255914492917	0.032675047446305436
0.16356538176956914	0.5061064290228394	-0.8756536180051927	-0.14134501803522428	0.5649117729007473	0.16844941898019927	-0.11577481244600231	0.046738221695334356
0.20874471135606548	-0.18198312130381092	-0.8726667018735093	0.5934111597913385	0.013858180702246314	-0.23222546084070572	0.27264252731536587	-0.1837200612602137
-0.2353967373002367	-0.34108879973093986	-1.3957306634686228	-0.5667563671499553	-0.1926190686833908	0.1540242945168282	-0.10487118329329922	0.21377314621440774
0.12257075839097398	-0.9925637069105407	-0.6960233073162877	0.3997589445838432	-0.20435426268381343	-0.2553897550241967	-0.23274666876800215	-0.18758943711271225
-0.625353406578103	-0.8600773951667176	-0.9515205406204925	-0.464016425131895	-0.6353856589943416	0.15652802300372962	0.05240919583420216	0.06903703567578973
0.1577822806709349	-1.245844556140393	-0.45505108301695	-0.08478137803950306	-0.42792920835468584	-0.145955499740366	-0.32477282473848856	-0.129971658365868
-0.9425865286030888	-0.9407282966920886	-0.18221682853161805	-0.514330829450524	-0.5694627408439348	-0.13358610572316398	-0.07442469051411979	0.032964302925752406
0.021394482564217	-0.8013709899042516	0.13376184869880567	-0.008898183508645852	-0.5110853942852378	0.08258693841504841	-0.07745078485967724	-0.11674291857188715
-0.5657043996440774	-0.7282400054241046	0.17458181702511505	-0.3443488462424907	-0.218116007305905	-0.3051471941835754	-0.37507923132013854	0.26473839671359883
0.01837772165298418	-0.4073523317964196	0.39939567300299633	-0.22771282706623652	-0.30704170561603966	0.05831726572807633	0.08332780687329484	-0.07363994187583416
-0.3480509353738961	-0.23395462097667788	0.712736889577596	-0.0688367693874332	-0.312971059477561	0.011614349350570525	-0.3358078263362509	0.12588993598711765
0.22634285734305334	0.2279560206273917	0.519793271085706	-0.09308195306144168	-0.1532597429287931	-0.1731078607826878	-0.03292630190585637	-0.17905935887538021
-0.04670097272744986	0.4305489116566199	0.6830635121858742	-0.045925562300469513	0.11825499958077006	0.04197758903923463	-0.11460961694051298	0.10710315604179124
0.27004209067966856	0.7045471023822046	0.7433317550660095	0.10333019654570465	0.21162394657697575	-0.05591063013859343	0.1226879457145538	0.01561747662266949
0.10210427939356424	0.7537842963106094	0.6299583872563437	0.05361024531956744	0.4387461322466001	0.15122059785924463	-0.06705229524988264	-0.1414696338744098
0.5033229867343708	0.8558292608695852	0.5513742422299509	0.29828514679375867	0.2698730397110064	-0.36621821847923464	0.4127777270873247	0.08867342825426114
0.23366726616336245	0.8353160755319095	0.03809409441185285	-0.060303282482369824	0.45533593671286143	0.45519538569125856	-0.18537772816230794	0.14237042932163033
0.39817053970214333	0.40466685732568	0.27329899507801103	0.6464861789994304	0.2876093184428813	-0.42372756008882195	0.451865552811086	-0.11982370219157612
-0.2860323267442504	0.4893605680926218	-0.35033884983813257	-0.4265800144842741	0.20729855542417663	0.5982390673865448	-0.17731322323122942	0.09660950496837972
0.5247695847408124	0.14660091884832457	0.14632415737962232	0.973652261095564	0.20902399156913415	-0.4531041443016014	0.08538015060395376	0.011544056570496113
-0.3269688880433602	0.3692359416262491	-0.7404984217421533	-0.9930692131281574	0.038800807106684584	0.4124466441607292	-0.038397283270292515	-0.023246145686951457
0.5706874065049181	-0.0695653844220122	0.3668820248699429	1.0114217707740962	0.39110790188827455	-0.3531306271993255	0.19081057803511164	0.013669331811843089
-0.572031948945102	0.23353140086605179	-0.7535725554096868	-0.7454143767687305	-0.32289295718589	0.28600505316795455	-0.0025842971615468585	-0.11954845874781658
0.4935598384468962	-0.19220164032576814	0.17786455778510313	0.3475202814430317	0.37469664146282444	-0.27239623744169583	-0.22368382945188145	0.07600050332164283
-0.5634568586240647	-0.0002355216333110241	-0.23662979929348213	-0.013762860947521209	-0.4661695654057755	-0.0827003277708094	0.3604893480174863	-0.03494709643693352
0.5384635191833341	0.02246739580381421	-0.21148966661393623	-0.5679903510922732	0.04001896041960801	0.26188281810631164	-0.47066787753534134	0.007626180934528451
-0.3501525293674085	-0.007130629103191885	0.33842910667932313	0.5004948913225777	-0.027471869628071726	-0.5729424196534132	0.18162235922237766	-0.08054871535793982
0.35170552814283484	0.2552222514891359	-0.20918639056335914	-0.7264637112405118	0.11658001665340423	0.40442978172140576	-0.147364835969175	-0.17903621715035073
-0.1818243796815043	-0.03168979994520309	0.6782028526400105	0.982575502346249	0.116642007689908	-0.3976170460397378	0.18132137716343602	0.26593469734645964
0.186187316270777	0.40768391529647774	-0.4432297687836958	-0.8978645604113223	0.1554793434037353	0.30945128631052116	-0.16895279248831652	-0.3344237957894025
0.19275043088723293	0.00042317829036614407	0.6984286997222979	1.027865896123519	0.20556998057506537	-0.4286573511516913	0.2027690980835407	0.20654588210800173
-0.1720489226745125	0.3799036395516319	-0.44820102783471605	-0.8467618485166075	-0.09394928790203848	0.45207004372706805	-0.08873089694747682	-0.12258760616300805
0.2744138756684717	-0.0240528485465214	0.46407421082774525	0.9736359495542044	0.3508878343398223	-0.13862302553379657	-0.2359313375929217	0.05079054872602608
-0.20109415620093216	0.20132306112957454	-0.5912527377003706	-0.4669773364355824	-0.3509425883778309	0.1604337444213822	0.4851138455830127	0.0500833963562069
0.27661152645999093	-0.2075391880459212	-0.1942362166005572	0.18330036851936216	0.23942644435681795	0.17754639669536718	-0.6233680213107724	-0.03980388658281776
-0.34122440487823624	-0.4857545038105126	-0.3144328058846196	0.10337699849831428	-0.15447865804493477	-0.5177578331796522	0.6992093063541965	0.20450379811279035
-0.19725671704300154	-0.7880642369021823	-0.39611277586196647	-0.46211585234574876	-0.30950027200799696	0.6038825810344117	-0.5539221137039533	-0.14465184761479877
-0.3861572717418065	-0.8572888540348242	0.32681795435115535	0.42064241580874034	-0.6221689916888203	-0.7673592339296147	0.39465612060348865	0.12701539398840284
-0.22184222336297937	-0.29179662408000656	-0.24187523827976282	-1.4085652350063553	-0.3559186495304837	0.8277263688316427	-0.7446392411280964	-0.08459659857766598
0.08287825418702897	-0.19783479151083222	1.2437702068022238	1.4153535108627986	-0.06539369755215681	-0.7042501165878371	0.4192853601664918	-0.06987983278680755
-0.2526501954588012	0.4000257670192726	-0.35241517175864034	-1.657411540683469	-0.10048611252753772	0.6444618916566783	-0.1212162457345809	0.05195582809509853
0.3090182359036529	0.13360792178232656	1.2762274274351249	1.598419164494348	0.13446484054890717	-0.5756276760583773	-0.045962481963942065	-0.01536889530642236
-0.3643604554588533	0.7694521921327258	-0.3953946420805072	-1.4403326265918843	0.2834948678735626	0.23360662117054476	0.10585347823416454	0.026327075716537977
0.6553561286737359	0.33612858253250905	1.0306764762336404	1.62557303931915	0.5228410273967701	0.09292144809399376	0.16745758109026965	-0.06796265560254931
-0.44839863664693375	0.8013249768279402	-0.7676219669625596	-0.7410298981024009	0.01456487036336395	0.06545084126106196	0.1953181237347934	0.004231998412902942
1.0216568748301196	0.13918984317847977	-0.007670451747789597	0.7853993403796626	0.6731309735170805	0.044802347493554	-0.10937774597753666	-0.040623985540900125
-0.8193107982070531	0.1135514173824313	-0.7042399067046407	0.05587839428582633	-0.36150776054634304	-0.056942663712812876	0.3782996670352343	0.1610780529504648
0.8734428739468854	-0.28068646017203347	-0.860318313225567	-0.4734880494107519	0.37010374599474705	0.20171997655659235	-0.576168831723132	-0.14123641416179622
-0.9452953827630264	-0.6128794613101645	-0.28697907110983073	0.8271019803108064	-0.2890103548766279	-0.45187924748244157	0.6310818709648819	0.15606520511203098
0.2807666371483337	-0.7581155958531197	-1.3691432100566119	-1.427784695953099	-0.3595255226870921	0.8323072520048669	-0.5509886576005218	-0.04608760278342901
-0.7067533688881833	-1.1566335329818822	0.2643247256250536	1.269853670122496	-0.531961582977445	-0.7080289106930143	0.09752205777948475	-0.020436676677152644
0.09020147025788078	-0.790338816491409	-0.9002794050241145	-2.0012702236540076	-0.5873649356552949	0.4550911108208071	-0.3856515608112749	-0.05258133987059567
-0.7610849992658921	-0.9447462154000239	1.1458808459874328	1.5055458457358248	-0.14914960047567208	-0.3671419218509745	-0.017321435410014116	-0.19503894823383183
0.24407698631826713	0.027336633012964684	-0.24917563477099647	-1.6857059587369054	-0.4762383884214973	0.1292777252723043	-0.06049246663748399	0.09284359776212527
-0.34469636143341476	-0.21066272416104695	1.2461726597302296	1.074391110578066	0.3210105813660236	-0.10140270918562538	-0.12560663102894665	0.04580148779683698
0.15262689457125836	0.539359215330427	0.10686426689253233	-0.6643961982676839	-0.22661353668249679	-0.15432768688885873	0.2819846883589231	-0.06877946459523354
0.13263127732555413	0.5468253365058474	0.8943380209316835	0.2289684783042459	0.1985837529321704	0.24237426335639844	-0.25583506232974784	-0.1356141960956082
0.22034647246670117	0.948731705008568	0.6878744359481034	0.11348864111450348	0.2484733138719372	-0.049936342294299274	0.005085567065261476	0.15849432886193737
0.5411059706400847	0.8663416378348383	0.5289461790770125	-0.03769309788812446	0.5404132717626781	0.0037776448391042897	0.17027896849145996	-0.09057804871120262
0.02940063808651807	0.9052621632404333	0.471289449270294	0.4294461259089394	0.19327478606562767	0.05682611592602524	0.04993024466123508	0.15983776926393364
