-0.07996800048099441	-1.9915544100775844	-0.5998731369014434	-0.6312042834454754	-0.9065083100170235	0.1627364859055353	-0.42875280280689154	0.07741227980550945
-1.343483731703079	-1.6935535743656132	-0.001933335353266766	-0.3154007188843	-1.0228222923582013	-0.48193476340350705	-0.2521150568024001	0.055005196580113505
0.049543433239175996	-1.0872346943751834	0.11673213342011046	-0.8850270804552366	-0.637236576868653	-0.006903284793787601	-0.37782635066838965	-0.07229284893229745
-0.6560760108528895	-0.7565507647966168	1.149058347108652	0.12089716487688738	-0.4765143958098601	-0.2718811594243059	-0.22282459020285122	0.18447336132552017
0.08986192633913392	-0.03912023081120722	0.941832724359958	-0.6685830353339746	-0.13378491656995378	0.02067981562787407	-0.016894430696374557	-0.20438676499180625
-0.047636293925999315	0.39940508266052105	1.6319874529181388	0.5178875849344805	-0.14569502563488423	-0.14742750205367852	0.18510178531657556	0.2889629421687985
0.3207332166702845	1.1363058444997023	0.7990386754515866	-0.5234278421965657	0.2923397810004065	0.25088546097977044	-0.14283644611998797	-0.18764887746798078
0.39304301783184675	1.171794515527072	1.3357164725062995	0.659098287408888	0.6435322647250957	-0.2495273321943087	0.2263944412818641	-0.005681540850234618
0.44293255266240533	1.5802070362026028	0.6477972651459512	0.08131428410579547	0.4797291184512205	0.34897872256855655	0.12098841025339739	0.010301827694866657
0.5312437008615816	1.337886336699563	0.6570734485803318	0.7808325017981403	0.9644707673962164	-0.2796738250532361	0.3084174598817735	0.04370302913640579
0.3206687217893794	1.3711647430485425	-0.2109754173941909	0.2261015554711178	0.573740918068462	0.34506652465895726	0.1729391032512846	0.1225747513395851
0.6730746430944113	0.9015959219799855	-0.46363562401745617	0.30898919541500386	0.6400803149506034	-0.10718100822113015	-0.07996439274819911	-0.3054364612370304
-0.11736161684990555	0.4177717290918141	-0.4780689315566905	0.3223633601850576	0.4191946750939603	0.12270726343602716	0.46006722382734383	0.31260486379212227
0.46416222743820934	-0.10684996534244628	-1.1322190144055926	0.31097770972212707	0.029926471205748283	0.3173819176650301	-0.10150482694719959	-0.07482793712094227
-0.22564962160571317	-0.7705273961468938	-1.3397978367159615	-0.05810697730358252	-0.009687340690524154	-0.2419988436658913	-0.05421115061377227	0.20166762968747604
-0.48868131498111167	-1.1967931237216805	-1.567636700052172	-0.06991903941198736	-0.49481611762353994	0.3179494804898449	-0.004559301946021086	-0.257928459541867
-0.34791029017501424	-1.5368106356607547	-1.123904007701254	-0.24089126340091396	-0.5966982207912925	-0.21393687893970678	-0.39275795224062593	0.24362287702412583
-0.36297306987441397	-1.7361216800260133	-1.0812228930014331	-0.2883025688766912	-0.9745075947681248	0.027863781273899046	-0.05304994254322425	-0.158801902559152
-0.5962993746350082	-1.832001037409422	-0.5539990251025926	-0.6306112454465626	-0.8217179533438335	-0.01305246845731304	-0.5488342504553634	0.16842997845391727
-0.5890597934127046	-1.6949726507098277	-0.1567304032629352	-0.35180438535941516	-0.7020458260109903	-0.2736009482643981	-0.15223167556872316	0.024242845212663885
-0.5159252238843484	-1.2136836777782893	0.13302708632634705	-0.4749662742527126	-0.7571831028038917	0.06015613661097765	-0.40573959200387294	-0.12617550538348818
-0.478417603007393	-0.8776483615178339	0.6530799074936253	-0.44416504822645037	-0.5782933384457902	-0.33020975118310136	-0.12158855534940315	0.11722874544557042
-0.032668135048618416	-0.32680763082942194	1.179461045585136	-0.34188329907732906	-0.3120138109706353	0.02215638548769598	-0.14528805023571084	-0.02933276673092914
-0.10650156131890935	0.5316252047267644	1.647471348356166	0.12393406875958701	0.08145776461332405	-0.03037749239790767	0.03427051336733908	0.07575341969487003
0.4577403402336029	1.298401426066658	1.4344318214320784	-0.1790843510314832	0.3854623503187545	0.0630854622090279	-0.11433457352420345	0.20086628891534322
0.47561049752176426	1.6085605145433293	1.2265803588015858	0.6221133382168182	0.768390657789928	-0.13839960932089754	0.2568239765588194	-0.24239042957398632
0.4885106229382204	1.8296838029564668	0.8039512057977859	0.21620477442024463	0.6955494928470333	0.21289655368335192	0.4890640981003872	-0.019632665433362867
0.6582837011548236	1.7874973170288944	0.4999849017787742	0.4499370794733896	1.1462621160464486	0.068242454890189	-0.12120317183823731	-0.02613006340325362
0.5555180143499691	1.6667630574720405	-0.07242531811191288	0.7316774615087229	0.8892738575170211	-0.18277275645907498	0.7129372907651247	0.07755534629886165
0.5454849951713682	1.0796777502468784	-0.9706957535119383	0.13653689045965337	0.7109452905847208	0.5458003039019128	0.0824727332571418	-0.1732516118400552
0.17060802830321162	0.23666361464420937	-0.8048409367970133	0.9709593238144324	0.3393793224960562	-0.16881829674604076	0.3647017523815137	0.2094097711518781
-0.018863172352775893	-0.163111749010314	-2.12070832704713	-0.5918635078448216	-0.04063713128574518	0.3795259876308908	-0.013652042795618116	-0.062126351752921236
-0.2235858034740596	-1.2279409986094734	-1.2790607811502663	0.6659425626928073	-0.10550312260607239	-0.1790124856215304	0.01834034912522839	0.09110391967865228
-0.4366745971863637	-1.4135758342100597	-1.8610140214495368	-0.928861698100542	-0.751473699439869	0.11571879090183088	0.019199978697117065	0.13855858626633533
-0.4362706457647427	-1.8828615387173482	-1.013870226025813	0.05153506006083944	-0.6912183077930171	-0.03917312384519619	-0.3469185323744505	-0.19056219116407125
-0.8390245442857173	-1.6843105499096593	-0.7690068050511492	-1.0210276040319635	-0.9761141645496306	-0.42468764863915714	-0.2066193155658606	0.13395511553743306
-0.4632139278592207	-1.793558382943667	0.1436000529675463	-0.277512135992166	-0.5961916489602556	0.10815154958410404	-0.46175240262306494	-0.02311455164027338
-0.6405676087019996	-1.2966803889930736	0.47834561311866497	-0.3315705828099431	-0.8308705633155198	-0.37061165253123807	-0.14654188844310934	0.16273751240322265
-0.24041914746059873	-0.6910574709072916	0.8413529636008261	-0.7654205789249444	-0.6468785228564716	0.2846743821112785	-0.3432762674921064	-0.16337404455996463
-0.31299237882592384	0.12747516092323016	1.9085404177013197	0.1193576115551589	0.03348966860030814	-0.23257027851409184	-0.3240022538160551	0.041430549853495986
0.2634635611902908	1.0154464017555849	1.6927601766270672	-0.21333324625925473	0.15304306800273615	-0.069849644019619	0.17733689102375083	-0.0022039990799349526
0.2626050920344716	1.7586921540633775	1.925045871339674	0.3714885103283516	0.6975422232599915	0.1663276716126532	0.161786294122862	0.08217222749744313
1.074726333620174	2.3224816937887005	1.6100174124129787	0.5228873247530686	0.9675095302414897	0.029555054559591912	0.3732462013552964	-0.2429492417284884
0.34619725176971394	2.53453345965588	1.18877686094807	0.4732417266301902	1.283249465707678	0.032355075254792615	0.28630483554823294	0.20899347422516573
1.2377792938043248	2.3830446251996045	0.6636491494050422	0.9683738641859557	1.1959802998585314	0.007136996882689289	0.6124466216449075	-0.18027454789407668
0.4568858095727794	2.107003347567809	-0.1841345283807106	0.2632764282788748	1.156599661069417	0.40707224350224874	0.045325170646818125	-0.15591626242284828
0.6598153961857556	1.2211141528703302	-0.2486283786807736	1.2059535245862478	0.9605742090272367	-0.1545444825181202	0.7175679878351017	0.028082321695329537
0.18165246501521978	0.7131378386899283	-1.3908966134761043	-0.12869195577033357	0.2164981753714534	0.4566457910335042	0.04114227201932947	-0.11432739218415577
0.3495500553199541	-0.3605967565159388	-1.0372949770813427	0.5899716757035232	0.4578328244492688	-0.2089745244679509	0.20725541337098308	0.16819619750496273
-0.5753791694395598	-0.7930294579045001	-1.6943092674215896	-0.17189271176714824	-0.4017571038418952	0.3927195519477059	0.24505443860093337	-0.10626037774070583
0.16073868407503186	-1.5754844939898107	-1.24478286376577	-0.11342722758356123	-0.45173600732469765	-0.03569918090961413	-0.42260560842769535	-0.06058273554592861
-1.086340989885988	-1.8576649389375564	-1.046045162007864	-0.4556132607264969	-0.9582438327738461	-0.11515218186716958	0.06468761002032655	0.23893368868278414
-0.21708322838889926	-1.8695328199108476	-0.6624762959586994	-0.6024130883346012	-1.0022404500156914	0.04068163122539091	-0.7614671893000938	-0.09137760824465666
