X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.017430872193493603	1.1850781639293078	-0.4688158841484468	-1.1209439612440903	1.2859935281688621	0.7563849343941415	-1.7780902095945417	-0.854330573849412	-1.9670264500512333	-0.2815957987479571
1.891459738881456	0.41044711450884147	1.597854750038487	1.9892975185519024	0.04086795358648487	-1.402651680954168	0.6305722039163293	-0.5190783419863995	0.8815544594569271	0.1439118439133384
-2.0341215127800862	-1.8984809207850104	-0.6616436618641278	-0.41263641890650776	-1.6759267135453921	0.1467392326768963	1.0553628797302481	1.3581645977314223	1.3724024304762685	0.12237706579100092
-0.32140140691046915	0.5676591146994326	-1.569454977507519	-1.6833620858820009	1.6280310014662296	-0.5273314750475625	-1.984366787638421	-0.27124880957494657	-1.647785027217377	-0.23877855497109127
2.0778513678137056	2.1342942509938276	1.4909041325966523	1.3366811466732316	0.6095569127747033	1.0849561546499116	-0.13951163315653442	-1.124202374288463	-0.17760509474154593	1.9285151921094335
-0.47177870207394385	-1.3185233776294114	1.2715212075903635	1.1833519845541616	-1.8915294336400823	-1.5683897600072096	2.873464229427189	0.5494725790598093	2.331866160061286	-0.9291285800535689
-2.291626104050815	-1.6308276184587072	-2.035517529143142	-1.883232833647027	-0.40876091805993525	-0.03526868818599885	-0.3216694816687358	1.2456932501903837	-0.41462575130222246	-0.0029682702210460828
1.4856238837899238	1.6998974813830148	-0.3012370867678883	-0.43983215105972945	2.1854811433594357	-0.6693562538824251	-1.3074504255089272	-1.8690380505330824	-2.2007566217646852	-0.22447435068286384
1.0334880517481304	0.9000323530255756	1.8530693061636776	1.8878134219812917	-1.5381848757267127	-1.8751577593102287	0.8232342626380557	-0.7170774349399586	0.8808603588798518	-0.88451772460557
-1.668283625671686	-1.711709286693236	-0.22404905609017076	-0.5318907194258041	-0.8677165297204397	0.9284737684429849	1.8706087096018977	2.073434322413535	1.8755142194291299	-1.5940991770965451
0.0460503302486405	0.052935808188268166	-1.6676500380797883	-1.23051219412914	1.3069361109065731	1.5997749182756775	-0.8522675301289899	0.6763751166662014	-0.6959091779149333	0.1336068593436033
1.7276170427769488	2.006868565455197	1.5607735791367359	0.9686888609796485	0.8870373688059253	-0.21072908433030657	-0.9432139268228582	-2.2940828255504724	-1.256321306831518	-0.6489054162445813
-0.3617563969012287	-1.719194286554955	0.4353571760838114	1.3441846139110611	-2.112238454194629	-1.4334295812496396	2.2819653597754157	1.427553575258425	2.940982865281984	-0.7169893973057793
-2.4662229494048304	-0.6955521591265676	-1.847006970570916	-2.7543437686540386	0.23660381407362463	-0.47682207682592165	-0.9501079368754533	1.4460376785365556	-0.0638494494757254	0.2139807950501379
1.946107553226325	2.0702480849727483	1.2238354690052857	0.5352559690022379	2.05795775848121	-0.718409280482707	-1.2338551291891424	-1.9150068247286967	-1.2756961038935168	0.5369160380434885
-0.020197377557106405	-0.7831203866702721	1.5033697623117972	1.7509562114731891	-2.4082471655753457	0.3558473138228496	2.072548250159379	0.8884208138766619	2.264518521395145	-0.6937159839608266
-2.0544306301987563	-1.2395820729464255	-1.8105559143240135	-1.9699225928130437	0.2627338785419632	-0.48921425391799567	-0.4679370785396386	1.5416920555156397	-0.1604940718964838	0.45141591044479346
1.5073234600594012	1.6101901974339539	-0.10637837432221922	-0.21962587294027233	1.7304715648839355	0.4197662184960543	-0.9097509260048714	-0.621901587399512	-0.7471205745897189	1.1594462180838108
0.6414870257029207	0.4328809094873971	1.9620182199900205	1.7903225620669672	-0.9799466152702252	-1.429449921442137	0.4766585586975797	-1.2206035803324127	0.5999126286546643	-0.42346455730702076
-1.9109177525321996	-1.7829618922807686	-1.1417089864982293	-0.7661936152517849	-1.2907423781307141	-1.298864243096968	0.8074409781196425	2.353895520856779	1.7272332925822085	-0.2890130634264382
-0.019622068735519464	1.2406244930123909	-0.8607213283249171	-1.6857060558552959	1.9235645435327509	0.3830539403991244	-1.4077471689423313	-0.6159929470631079	-1.3458671111419678	-1.5306243591502313
2.19540606924984	1.366278470394885	2.114429132430881	1.7692203664000423	0.16272502965601363	-0.018731650339380148	0.24341963731168792	-0.42199964372735443	0.6191023253813958	-0.2658460573618957
-1.1972085999131632	-1.9910357865309392	-0.5780172805674586	0.49729683498123833	-1.5866132744398447	-1.9337251947891423	1.0297294108911732	2.047865727559612	2.3482469000733173	-1.1034546645847845
-1.2521822773415119	0.2740522418726659	-1.6184096007571467	-2.418495414700498	1.3609869217817459	0.6422737789318728	-1.3221173763561394	0.06290255029328859	-1.4055105280538276	1.3675756687510927
2.128846227190589	1.2278607593060886	1.4631414505243316	1.6816552272494707	0.6441233772756746	-1.0541124087344973	0.3956524938028496	-1.6602643331631097	-0.11514827260824	0.36595532795628655
-1.5453332702132474	-1.0844388382210595	0.3701632059701062	0.4037873136956097	-2.286535459819051	-0.44937182378367796	1.017986844989134	0.6709827770812933	1.2219194151737716	-0.17916295103259916
-0.795014009279876	-0.5700740284839547	-1.3173175386822558	-1.5235076404075631	1.0733947279415357	-1.2350615436659413	-0.8404115084629133	0.17882023943485145	-0.7612791270192016	-2.051381910408926
1.3897457243318532	1.3214384144831177	0.3267184894036503	0.27148007328855717	0.7236602592080821	-0.06789615123894265	-0.9476395642764797	-0.6334807813352408	-0.11598851383443418	-1.9150769631345
0.17562604602056323	-0.30274387204935566	1.2662551658485832	0.960612592887224	-0.43814474211868537	0.29180370328430905	0.9966775936348349	-0.29425020065679314	0.21262695828403244	1.2363316573115215
-1.0669456531126527	-1.2788780093259773	-1.220493690789135	-0.40523434160672833	-0.9199166927282266	-1.536678527664696	0.32296906891652927	1.0095431264533978	0.39805442374434574	-2.0914910382435608
0.32867591720825856	1.0146196836638588	-0.6703938209123556	-1.246517267236494	1.4446140527861835	-0.42839518780826197	-1.2150417234249715	0.0330151254379846	-0.48143602725861007	-0.1723136336649841
1.1290971540312593	0.6232120075904982	1.2769740233900717	1.2193661693346283	0.04820009947635383	-1.3508769132429161	1.0518361918774566	-1.4629346898660027	-0.39109075733733245	0.4030498259646743
-1.2860787438827512	-0.8088934553947515	-0.1991677327702374	0.023874980238915718	-1.9150891368055953	-0.013718982253143993	1.1553846741709963	1.2305730607657308	1.3106260693894436	-0.5514564043290864
-0.24852890731514385	0.40771271621485716	-0.2292965378264658	-1.3629672363849368	1.3369850140406285	1.0136764094178727	-0.12725491025565927	-0.2549345698200501	-0.38645527663526225	-0.1923757844307873
1.1895141318487599	0.186239474607565	0.48212180704199575	0.8120088943281275	-0.01788252453582691	1.403903495120307	0.9083166576734021	-0.06415698948905099	0.44911718656111327	0.5211642796920393
-0.6908568128646504	-0.09573450304406446	0.2560655491555903	-0.22188882931570567	-0.6405626930321576	-0.13753724887687518	-0.12087552545974994	-0.49576134300432256	-0.8841533569326836	0.13687287405706758
0.27437547500369797	-0.4416475002860882	-0.426705477546276	0.13906781707676683	0.24117329372349056	0.04238345483591059	0.3729407891018333	0.576822429994463	0.4491291205584907	-0.8197086997402959
-0.2019397609275928	0.06443912035248828	-0.5509451001409779	-0.4741445777130126	0.08232191172776132	1.8057756303336956	0.014370943242249745	-0.03798829001441144	-0.48730508440866843	-0.8367715801996497
0.7966402662630604	1.0169464778431943	0.6216665442967205	0.557381054652338	0.47508799845614746	0.5448625601634857	-0.6588943233381942	-0.3508932769915077	-0.7426005715966505	1.6611522138167851
0.25202511935488925	-0.911153690726825	0.4911729764000401	0.8354257443068672	-0.5595802615100178	-0.19107529761396222	0.9256550877510087	0.24285925862812283	0.7147266188146172	0.1090859235236666
