X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.2480015482088933	-1.6949397062189637	-2.2652251002940664	-2.019238842667897	-0.3614602144334981	0.6038940559542784	-0.03709796674561513	1.8453235888354702	0.41745551131297476	-0.3698089169716987
1.4841402705301399	2.133806763566048	-0.0940872845910659	-0.8424254532836084	2.3677559387019174	-0.9938800821432527	-2.4168680518217394	-1.451558224365285	-2.009692925041852	-1.0327841925476138
1.441591332731006	0.4715878147314409	2.4420903421804483	2.6115740950151625	-1.036548952987802	-0.20760602523364619	1.1528505547837133	-0.8954357179656476	1.3954122672692457	0.5460884619565379
-2.810651878952615	-2.1176177127579794	-1.1965895699242248	-0.8648661979683829	-1.81747147325522	0.24810507602906348	1.1130376607412251	1.8323001021200167	0.920377434656346	1.2060929808923029
0.3153745363866823	0.9029151098426881	-1.7358082565219652	-1.5693672156767686	2.0147240333323024	-0.6805941971047242	-1.6390250786060774	0.04046558894042372	-1.631424943557365	-0.15945168955117864
2.065941960365968	2.3099471431872236	2.6317335834777547	1.8959131941039313	0.17532251814045174	-0.43644177015531116	0.3208775612654379	-2.0785292249292318	0.16063492363368542	-0.848397621350216
-1.3513552107453617	-2.30912510231256	0.3971117556372245	0.5257822994316887	-2.358198171700134	-1.0267287518704902	2.557390063775293	1.9762584939474668	2.4361595697274767	-0.4539916582531554
-1.6828208634676778	-0.5503117642534415	-2.488999728946201	-2.493871722175373	1.0371557701901224	-0.4611570264222648	-1.6915868997825545	1.5465633046358402	-0.34713562609187276	-1.0894967843991328
2.3336405070317787	2.4113428098330205	1.0848109832857076	0.5814607739432944	2.1544292526454285	0.43205161427654176	-1.0228816116147077	-2.133807038710406	-1.2338732150984635	0.7708239515888655
0.07663500952077518	-0.5357718565206316	1.542305792887772	1.900076978322591	-2.3133941499587376	-0.16358025299253387	1.433696848673258	-0.2808271246458254	0.7443896921978156	1.2062407386177523
-1.8546765257284712	-1.686830010563543	-2.0506989494329937	-1.409621557693099	-0.23799386412415496	1.4854143366359103	-0.19956678140626327	0.9669618705042043	-0.5275934475131693	1.4869549754013767
1.1852326271219746	1.7020329735509072	-0.042237341419142364	-0.5983180326678825	1.7746477778405174	0.6399994541710249	-1.814243615130686	-1.8702912192039038	-2.421795898038739	0.10342240086630286
1.3853647697629674	0.08001015438708003	1.3591244689055655	2.2331073509429613	-0.9964517859090712	0.5393713642178269	1.2584041795112428	-0.22484503036023568	1.2038237594255867	0.37259352998021394
-2.1019047511031403	-1.4917218927381704	-0.9116118516602317	-1.3225053666403905	-1.147164977060299	-0.6655521142738104	0.2495982509996718	1.5196728400066486	0.4894994027450065	1.3713101159463386
0.45158933303603294	0.253177186323566	-0.900489726862539	-0.6461809313491459	1.7497663049269299	-1.3746885484491362	-1.6183155864390895	-0.4204817693831127	-0.951222583457441	1.1595812212297956
0.5753305162909069	0.980706429050401	0.9304636659804807	0.7108025966758276	-0.48034494416306567	-1.109964447690502	0.23976399863121317	-1.0896438163712052	-0.14996008303758293	-0.9783617407820775
-0.4988790095249731	-0.4262999958688345	0.494893953788711	0.3470227186597949	-0.8754983814565342	1.4659941223339814	1.2687239734436337	0.917514765731712	1.7273156429831984	0.1828953422974627
-0.5296956850275675	-0.5364828724988452	-0.6846362529383447	-1.1012406455903545	0.6108425608954952	-1.0451162640621254	-1.006574701111618	-0.2053040074191562	-0.7717167502347	-0.32904269589255275
0.46887592264672673	0.3333196253449158	-0.072916658618503	0.2379581037420803	0.2857423594196124	0.2067982658085122	-0.6212311180856996	-0.49287147418255	-0.5263353325761884	-0.776810981788874
0.0969590572156753	-0.27438506001265967	0.5880251426244548	0.2220274864532298	-0.11372376700966916	0.5630544552832868	0.8324022887284127	0.44079109391763593	0.5165049805137872	0.4400390142562999
