X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.15986318413520353	-0.3714242823118754	-0.613317918931239	-0.48404953534103357	0.33716201076885155	-1.014390731394491	-0.6442867435947784	0.8874531160468501	0.435321570134736	-0.7366587296202958
0.26933745948652615	0.5729888449191891	0.13364179222647096	-0.1278443336531646	0.6258030862068716	-1.2836609240120653	-0.2139710900011923	-0.009457974494516073	0.04732459644247221	-0.6367056954807667
0.09507809058330076	-0.1888710009405467	0.7706168920373112	0.8427836745003844	-0.5483921430555707	-1.3480994735726193	0.9891933289265039	-0.3828685392075903	1.1994269746527324	-0.3944604450293574
-1.6489034719779234	-1.0634966688047585	-0.48465402630229476	-0.996582427939271	-0.9014405172843521	0.006666250204485524	0.7265246521965983	0.2971495511027317	-0.24346350367423972	-0.5154264491456797
0.5492215074694424	0.31011445798644177	-0.6470002854214111	-0.25286764324038274	0.980627117560368	0.06388785981349193	-1.0683564117942508	0.2203920817213513	-0.5118587974452387	-1.21616550211328
0.7456897611501515	0.8879494894612872	0.7020600495592019	0.5184729613937606	0.25220118189419805	-0.016716512681014928	-0.5417603240093222	-0.2348009512934961	0.09202895648229253	1.871522171199214
-0.57356199281855	-0.502469037155804	0.09491604815260336	0.3748468146741285	-0.8789479071559968	-0.6002048022633162	0.7318729126122594	-0.18065087600211419	0.6978977379259533	-0.7909362784696278
-0.7158941434402245	-0.846308921799925	-0.7634462738570645	-0.9944042948977866	0.07534984180730951	-0.25981660167463183	0.12755341901566403	-0.2262539620144226	-0.49144919088411787	-0.7228558421498338
0.38534024262499406	0.43301218398531455	-0.40714690498702355	-0.17132888239612146	0.42680479027749196	0.04300421616230262	-0.6680850847372203	0.10460656558894754	-0.724252685118238	-1.075109406915925
0.6648946960387786	0.17444222704837367	0.5012113146623088	0.6145389910289564	0.07749491385404034	-1.907245166027948	0.19380137109522416	0.5836988595736364	0.9984841863801152	1.1968737921696366
-0.7881990315106671	0.06615582840557953	0.5009186915397069	-0.2505511040027119	-0.5743585597348448	-0.6363040281832427	0.33566996821596684	-0.4818027008022282	0.4562030784547762	-0.6600833450555897
-0.1909160140482565	-0.07867569707173429	-0.0020362168192075794	-0.38402673203864024	0.26474200060183123	0.49349259175187293	-0.04642611407802098	-0.371289396807752	-0.39411465325882894	1.3403535515475289
0.08531436111380519	-0.1363911885441547	-0.0736169745982457	0.16645403915902635	-0.09773389235580364	0.9409717710769911	0.2793894035368483	-0.1241649137725313	-0.5610871996626292	-0.7579831966059726
0.4936965666245705	0.3459982716341681	0.2393668249577747	0.05501321645756309	0.19194793476680982	1.6500706116771857	-0.17407145457881598	0.08288288655844026	0.14301692699819726	-0.31897139723950496
0.19894549305528764	0.14324461917321157	0.33820690966492634	0.21711782629897824	0.1062547236842026	1.4407692326183608	0.165286065140572	-0.08324360093854466	-0.34027028307221774	2.0330853943690683
0.08755296669438792	-0.34661223036748434	-0.22510303545871346	0.48361458996160817	-0.17785101948014548	0.9604978786693058	0.08447565677743192	0.34234575935969813	-0.004202069724109045	2.3211202563886513
-0.25304701325744516	0.18191745275208046	-0.36849835530760394	-0.34035219901831926	0.13007208462862294	-0.7683045259942319	-1.0689936316411535	-0.5347417424687703	-0.7410427683808551	-0.41711871814269547
0.4316375021990757	0.18469846509339083	0.5315837761948484	0.44818961912383715	0.24767107908264419	-0.28425341842459306	-0.05312759397944024	-0.5104502400375933	0.15792314056538365	0.10011066209085345
-0.5118846708215143	-0.5122316681042213	0.17300238484232006	-0.1056175487807041	-0.6766046515784127	-1.508204473535806	0.29109619228615374	0.7367385156156055	0.42472759057387643	0.410410113233223
-0.41706501446601674	-0.2848851386745329	-0.49197503175142504	-0.21385447127983181	0.2752956284862156	-3.179935677184845	-0.6971972515547896	0.9314116169608072	1.0061459903400953	-1.1787176380236888
-0.32540206040245906	0.5235301407052326	0.3027337561369433	-0.3490084799858752	0.1997494693456008	-0.6157610560660185	-0.3559884340666877	-0.10358652646070507	0.22811034521497506	-0.9303440570952777
0.28900215705077337	-0.12201176993018477	0.5586690863830013	0.4159876225890612	-0.06241824185618319	0.12838559422577572	0.9429200049859966	0.3083297742403349	0.6558640647014665	-0.38146149289586834
-0.3869565169623796	-0.5736129418323799	-0.6318523643736074	-0.28320329448281734	-0.22477436889859034	0.3196273032345186	0.13558740940699054	1.0520553727656243	0.47787146922055407	-0.7364232541748666
0.28530270749427394	0.1463432048546693	0.1901157162031151	-0.3060249938680688	0.7021815197726465	0.39411635403042977	-0.08174682040048667	-0.702985944997026	-0.7431343406783132	-0.7730680062434611
