X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.1329850664378556	0.4373293941237973	1.4480719149437355	1.629370189462679	-1.0743887355323196	-0.715117081751597	0.7454330617635503	-0.9258991439566616	0.8688927946820988	-1.56994221328837
-1.7060616924206535	-1.4158595601641206	-0.29327925005300776	-0.7744188824035342	-0.825179642742435	0.23140926273690937	0.5014547894654713	1.0432846160621994	0.9268984012396461	-0.958650728286616
0.2908270777897985	0.25381343534427303	-1.3856602867005883	-0.6858800158424483	1.4709879128791532	0.5742772021669963	-1.4695440951125283	0.4002413655092622	-0.6032434060823241	0.14720433129319524
1.1302942746748292	1.382957579633035	0.9581236653205908	0.7487050725575113	0.35211940942587827	-0.6920375065139215	-0.2655964118291369	-1.4246329990228195	-0.7923569897052725	1.1534092476600426
-0.5651454242855101	-0.8672656784483587	0.7068449018502238	1.1169756337412649	-1.6324890688013125	0.8420010953164715	1.8840394190949536	0.6693059697738248	1.4629086218525962	0.29140477015481897
-1.257865091986953	-1.396329583924365	-1.987367435822491	-1.6125533773652145	0.14734507666563632	0.5778281055335721	-0.045084523157292694	0.8534278540621979	-0.05314551060864007	-1.4705578395387668
1.0620667810500943	1.8005616543130392	0.34775255616963996	-0.36632365534314637	1.57494136208468	0.4461538853611818	-1.6776246037234994	-1.885231100635918	-1.9895180720867245	1.5479699793532462
0.7959713042268709	-0.352268470438622	1.8579722660712787	2.19447134565338	-1.3100001429507706	0.33523763257549816	2.177350809027599	-0.7708110310178079	0.6709039064630288	1.1626417478805067
-2.1895789118185993	-2.2631250074308475	-1.9333821752657352	-1.1714125344966386	-1.3364961099064026	0.0022525905426326216	0.5770428891605903	1.8087394306710247	0.179586322374721	0.3596497124905117
0.628695451544055	1.6767435133364623	-1.108097663578399	-1.2929543808174848	2.20777922725941	-1.2918795764095932	-2.8247558278744918	-1.1054687667327356	-1.9773098636162496	-1.2576913007653907
2.066525875143489	1.5243103895969934	2.4426285794587317	2.2288313587362696	-0.13350147443722546	0.7330381030638163	0.0064025263276898964	-1.117617235737922	0.5674505069525291	0.6474728183064504
-1.6824219358468806	-2.043791164335263	0.08250150816298102	0.24573795601617307	-1.7362980221773132	0.2516976580338991	1.7075276798154928	1.57241072320388	1.9349249071857604	1.456417302912646
-1.0241192278289961	-0.37188497883199567	-2.19278749115792	-1.9324426330477633	1.0107452908610959	-0.31203851802802585	-1.9936185355649148	0.7744406842680944	-0.7847253127242766	-0.4753936910097348
1.8140282005801434	1.9179228570129805	1.6591267677264419	0.8423060805038414	1.5416238030458387	0.839815365073832	-0.7100837977116571	-2.811618632501266	-1.6930580753669433	0.8192952671996709
