X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.9225076738535087	1.2225758668086466	0.35526224821870533	0.33865496766091174	2.1071806538400657	1.3356731012976477	-1.2902105702278615	-1.4167460480262728	-1.6819284658422287	0.5715685975349502
0.4810956735950524	0.20176337586833765	0.8208803348844921	1.6092481651620492	-1.5104696419049992	1.26781693362337	0.10611545943667	0.15081993148037767	0.8985839337497085	-0.15601429575786127
-0.9998098206933962	-1.0217053889701564	-0.12636845624395923	-0.8839423915747292	0.13428714242739945	-0.18920818272081538	0.5566410825538979	0.41539122458907474	0.6945653445487708	-1.2960928014930064
0.1419232192722797	0.16105572861848047	-0.632900414213409	-0.48944309883288795	0.5410350640249472	-0.04714624893867657	-0.7383665221240485	-0.2973344035161885	-0.5797439681156161	0.17276465709662792
0.35575763915233755	0.8308334441678141	0.8250459132673923	0.4502221852380232	0.08436222950649298	-1.1912517494225445	0.06232263244815096	-0.9409226976769882	-0.7951726590385426	0.9288565673053341
-0.13586371340115838	-0.9134156277675347	0.19440416991195236	0.726459020706616	-0.9850029062682376	-1.2573349981378381	1.4109331659465851	0.6578964981230405	1.5541668124466377	-0.01893394532858975
-1.4973268132297437	-0.07710421571314437	-1.0237481308621772	-1.493029514987331	0.009806379912028568	0.6579588450735013	-0.7322032982625168	0.32394555783128715	-0.8628338748945663	-0.7310522143651165
1.6403295997166478	0.9498745827613526	0.9121118380828424	0.8026529601280775	1.321547717645503	0.41464828560267103	-0.41519075284496454	-0.6195286539919193	-0.3661840282318264	0.44284626924400067
-0.3781668459075445	-0.7821049692266009	0.7394269738304344	0.9753234614586744	-1.3640452965859429	0.5150986126008017	1.4881901045805963	0.9896245399168543	1.7365995091905415	1.4021168374319064
-1.4115465531554738	-1.2791950615523724	-1.370977491931956	-1.4277596306429965	0.20164632296651797	-0.5439323256246618	-0.04012617748830973	0.7674157521396091	-0.6570750791824994	2.8252537565810143
0.9359348014289438	1.1994097328850797	-0.2832676226060541	0.15788336235537526	0.9363766874040967	0.6990769022865517	-1.58127379657261	-1.5164691568514808	-1.7574115137878699	-0.28773536772852537
0.6970554529006716	0.4124399038046802	1.288225862480751	0.9792594149041014	-0.7054415196366585	0.03502760451933859	0.959637478320297	-0.9011096026259019	0.3284848578115589	0.4355002107658643
