X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.8130690471978346	1.4023297310875016	0.3668201899367029	0.20732347911741808	0.5328502860408494	0.0830300674362523	-0.5588996164521102	-1.7571276810747005	-1.4968491662589014	-0.30146398240474237
0.3844133882997763	-0.2992818114676135	1.18460016283613	1.0149674793744288	-1.0968276930683702	1.3477060893923387	1.9777130454051433	-0.14582149487821688	1.0057376355489762	-0.22873281399975062
-1.080624724412406	-1.3122867062162864	-1.296467358320108	-1.0403273256381749	-0.35404004788344695	-0.6927650515311676	-0.17403060221309077	0.9992033009840413	-0.12905327379318726	1.8175518710563383
0.4644932633081571	1.392464121421005	-0.02404844706437066	-0.5207672439360934	1.1734879298854575	-1.0991342542502411	-1.569808867744919	-1.4217257794797806	-1.4938353682563006	-0.9182123145070883
0.8640270519682174	-0.08679574264560895	1.4612957522147634	1.4030704104425364	-0.6502966425983961	0.3919529612791759	1.6437329014726654	-0.3620553966884566	1.2165369222392648	-0.9786032316268743
-1.7063086239592988	-1.7249449775020547	-1.4356141327114338	-0.6530878222846633	-1.0389221990541555	-1.8106538779045673	-0.7583834271727649	1.7343876693938685	0.6041030014821382	-0.4944796499434119
0.22687587923839866	1.301308991909826	-0.7781744267091408	-1.1564339676737097	1.932488652225524	-0.1950138256206538	-2.294144549363013	-0.4385695661775765	-1.3866282120344475	0.30889106154710405
1.7382581992717396	1.3033048462293189	1.7520813350676403	1.7826398750190224	-0.0535690989252271	-1.390796229914539	0.029852689511666614	-1.3878233085278522	0.48875595947538053	-1.2933546211042797
-1.7012295686326049	-1.5808122067987254	0.14755156140606898	0.012059378182296819	-1.7881141279516386	-0.7847405468135278	1.5580508935148651	1.2909824148026634	1.4665639420970866	-0.6704740271403001
-0.6329905057158574	-0.39540112983237313	-1.7550344853065691	-1.6417753356638962	1.168440714037992	0.7630494409689226	-0.535323708234237	0.6573212069345679	-0.7891123045032131	0.49817931017320866
1.6872294065550633	1.659337399604387	0.8230287491704094	0.7634206744148171	0.868733358626074	0.9723044499291122	-0.18129877072371467	-2.0609788224600627	-1.7631168038993652	1.9006928755285661
-0.06670069388597484	-0.7213138882356604	0.7520935514738223	1.459729712723985	-1.9926284206855482	-1.5387005097164326	1.7870838924450585	0.0766561685174611	1.358579803006508	1.1528742620994588
-1.8820577218769585	-0.5958766013088023	-1.200218956093394	-1.5451975057615175	-0.21892125863396045	-1.5029727772634298	-0.715696335166502	0.2796668456473497	-0.5223892857336091	0.48170173066198296
1.0927725364916332	1.1458612468342797	0.16105107619498102	0.06516594837761133	1.2032237392813205	0.381705292348737	-1.0610781901350157	-0.6881900304286614	-0.6575913859539574	-0.8629706040025331
0.4218764925791604	-0.09691699663192346	1.3626999723942326	1.2151704896581232	-0.7174685587872591	0.8672305568387683	0.7451107928844387	0.38372223541711836	0.8589287806452477	0.80031412102426
-1.033091120840237	-1.6903180922566365	-1.2769575805490552	-0.6181058180499205	-0.319858539896189	1.7588384125165968	0.5212648616487865	1.494836964890181	0.09660965273306778	0.9860260683976255
0.6156351376323816	1.2097007669837412	-0.8342306272556224	-0.8588313032707113	1.3391431014210182	-0.22833944269957399	-1.5500206505967988	-1.0993748570413702	-1.420016199770643	-0.5765092703926232
1.1410271424186398	1.2442925720132012	1.9991139317258333	1.4553970751085872	-0.25686894433542634	0.16087708281161792	0.461779609631351	-1.1854581195868996	0.07888202581921216	1.0775560713979249
-1.3048100047294644	-1.639314099970782	-0.024869100527509198	0.46793015440822316	-1.6347987456463053	-0.5523798293701622	0.9575471542037324	1.0103643506397766	1.4605319633929401	0.503282154830826
-1.1983415870570906	-0.12730867699429188	-2.10219664352306	-1.8970176573997837	0.7922146087678961	-0.34219928032027397	-1.708047120093373	0.5913908591099458	-0.6850167855910443	-0.6207406242454279
1.965843621216676	2.431406582380274	1.5311427394477903	0.40276254379545756	1.6389758078382184	1.634923209708504	-0.3137300752714579	-2.1335763015033935	-1.1843769253783154	-1.1344520040499124
0.40767035465798146	-1.2784570099362749	1.0126231877808403	1.9057352162695633	-2.0399108192305917	-0.07933308558307878	2.533735687248182	0.7230772655787472	1.5120855035496583	0.31319595950793766
-2.0254492548068392	-1.252800632941879	-2.3230736248533668	-2.0248779248850237	-0.03371134158583882	-1.9948405212424776	-1.0224042612811317	1.2732887962207466	-0.526438203451672	-0.3254245970698542
1.4260673331946196	2.277182521544934	0.0902117356766964	0.030457055300016647	1.8806621810244353	-1.0353655752405593	-2.1050254268737114	-1.3573453385458765	-1.3262818466765065	0.43829593491001534
0.847726467618909	0.1462103736402863	2.272517441217654	2.015876399941918	-1.2481223756530277	0.888113449798004	1.6871317427776085	-1.1681207180643196	1.216302091663868	0.31252878889990987
-2.3704241104777055	-2.4946224686416336	-1.9513449068472746	-1.3897804865314833	-1.4555603320900805	0.36800379359106056	1.1088115461284906	2.1044731044695353	1.004187399983667	-0.21826380460281963
0.5226213687262815	1.7836208453349094	-1.0175299468026648	-1.6698769979900452	2.427046372516024	2.086012779384411	-1.998002158305397	-1.1096990263581537	-2.4598456203736574	0.6065387360025268
2.5183724614784135	1.5401894149584838	2.646491614420254	2.949582981018871	-0.22871988935636275	-0.6353631344352071	0.06889894418648822	-1.931658862743944	-0.19765966141211855	1.2065063225598123
-2.36533722617159	-2.509348042325894	-0.675030798673447	0.21369799532262226	-2.79193146697845	-1.049374778262057	1.479882877694958	2.2382591396450238	2.3643650935479323	-1.2417853917152912
-0.9887837380311502	0.2451760097219507	-1.91780201467016	-2.7789139289349447	2.2090713741788193	-1.5857601350201516	-2.4341302188293015	0.07405510748017782	-1.5944997895381805	-0.8771045552091451
2.4824821863202056	2.326901424090642	1.9477901885131341	1.7382936350784726	0.8082040439275471	-1.5497122468320232	-1.2068876669245794	-1.477313984518045	0.10146521261187444	-0.315015686085193
-1.2141852608562003	-1.8109216752116408	0.9617453700318037	0.9615494779362771	-2.0310433035880857	0.3831094028547044	2.854892796570635	1.3133303307779505	2.3777706092297755	-0.7346947784159813
-1.6791061067225073	-1.5090983712572403	-2.79834379548741	-2.4951658067098337	0.46056051810478527	0.6170345962995618	-0.7124828641435172	1.1993405634218157	-1.224549690757157	-1.4166636287119936
2.3950883619210783	2.644676544132467	0.31095753648581065	0.2808589855703136	2.3661754540270588	-0.8250955251103338	-2.9999707495542594	-1.9389358211157757	-2.0479580017420878	0.8043418023014173
0.6907716432254605	-0.08487073203105154	2.14953781034029	2.4998767789665606	-1.7068885450488025	-0.020270841249455804	1.5548587557775673	-0.20682177893513448	1.732634920812645	-0.9132860032970298
-2.464693580836591	-2.0436261913960547	-1.6646756014787252	-1.6843567603230365	-0.8792567064586032	1.2279469303403316	0.31063964234955793	2.0454148281590263	0.5795202531567198	0.8361042679378862
0.8939932040668496	1.0053332702646844	-0.9947717518379914	-0.947843515504737	2.2777148414700616	-0.35940561742857485	-1.7409121825729512	-1.6666405025674986	-2.1218590874370986	0.06273927674266881
1.073655977843164	0.8315831559789683	1.445273577993203	1.534727269602219	-1.000089622429801	0.5818687248370836	0.6535349616446713	-1.6981015646311246	-0.07615882988893632	-0.11174867633986425
-1.258337265721079	-1.482221847821414	-0.11067620772677983	-0.2201786067222484	-1.174599564961714	0.8593784610601672	1.3482031702469264	1.5794729771143017	1.0625689492731847	-0.49434419454141465
-0.18974639212434297	-0.16379275751992098	-1.2845070213793086	-1.1546099974387505	1.1753366905544014	-0.0008627874859356635	-0.8116065720602874	0.5049533184512629	-0.2923533423436784	0.6821285957815261
0.8074224769901892	1.3285145614339242	0.8631674805146369	0.7487066142491627	0.23082444445443112	0.10824296295255864	0.06091518068536983	-1.7203018653678397	-0.8632259870384784	-0.49371581376496015
-0.03309593219768265	-0.855625412489034	0.649717472182974	0.5054905531744122	-1.1971765496677578	-0.7455969289919654	1.3200796620756485	-0.05591773344624085	0.9138587605896766	-1.6080029045297175
-1.158020647253491	-0.6217860880723236	-1.278522381850108	-1.2183752484824417	-0.06332952749576831	1.2724452655054348	0.20432037312148074	0.5637654790057277	-0.26982061973962673	-1.9089382263231602
1.4087131137600537	1.382595724758986	0.09744105447849968	-0.18658533048176013	1.3903677279296573	1.7872823534626607	-0.8413674552070511	-1.153180662486536	-1.266426276254842	-0.36326066227239423
0.9120345595030382	0.17267430230036437	1.5859936961248737	1.4186303836990288	-0.6678470424498067	0.41386426410142063	1.079577292042824	-0.041812170704022926	0.7717770558753124	0.5173941098854233
-1.1873839095153471	-1.5060173767060414	-1.0083741078749016	-0.46204590710114224	-0.8592986749850589	0.012419200396530525	0.8683958407783245	1.8198426124385418	1.4956993010823325	-1.9917873348098756
0.0727097248953576	0.5472727700582177	-1.1844698262773068	-1.4631073174588685	1.5773170547805098	-0.5410093474096559	-1.390637664793785	0.11490785658650614	-1.1066163290416082	-0.4916567110320483
1.652247560788029	1.361800677677197	1.657924273882006	1.398913540369023	0.29015943769681063	-1.5749905845335948	0.12810499176072943	-0.6923107903534277	0.5528367835862551	0.055137408329968746
-1.1826133312933915	-1.3559191459816835	0.01849180185183282	0.2765886038326439	-1.6108857243648793	-1.091056484018061	1.5246660313621485	0.8342304494989465	1.8317675520329715	-1.111243497329136
-1.0867662001781326	-0.0618237737375803	-1.6022502926692057	-1.9164000014436846	0.7517010373430554	0.7107092657020458	-1.354538179796512	1.3720221233248497	-0.6850331140078015	-0.7051070791157301
2.3715496473390885	1.637168957865275	1.1980547680180287	1.0808166554521934	1.837499055355552	2.917618102507313	-0.350876777695704	-1.448641380561794	-1.1209309320618537	1.0779337552986543
