X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.1552527239653188	1.8527584841896387	2.123455811175791	1.4892723556348504	1.2930783818629896	-1.003488524206834	-0.46475004843914036	-1.9617900363138152	-0.4555273041831846	0.8862897060248134
-1.196353614254493	-1.7356153373324457	0.5465129721743641	0.9178227015659535	-2.7156586009844945	-1.8104638224427432	2.0386482159744443	0.9855322939973428	2.2081406254037406	-0.3142752232769169
-1.9400015086791738	-0.2149441390167376	-2.020044575068729	-2.6402967079839397	0.8980260109744629	-0.2279629990498819	-1.6109152744826611	1.1993842946858697	-0.3911939014927435	-0.7416660492245851
2.3736369520181206	1.7145392309917058	1.2663977357003524	0.9686680554218181	1.9598911820312543	-0.8782687341430523	-0.8904590061178917	-1.9925953582486844	-1.0463965538846156	0.44853805689432275
-0.9274064612472177	-1.3220852186489538	0.6996071225701297	1.3942842899963457	-2.7476161632266907	0.11567027344682229	1.9753194651691515	0.3452910054119873	1.2931393797981	-0.2644003383789077
-1.632789902893396	-0.7212469959414729	-1.8539743886742255	-2.040821402794698	0.596925236193259	-0.5659066552604866	-1.1093854667681118	0.6963737576317207	-0.9840828261196899	1.3897020290452784
1.5368317768767163	1.5355165275022995	0.04596868935815888	0.6095799677962296	1.2934759671897498	-1.0864537613239986	-1.1607554106133557	-1.109069875580853	-0.6712518388636046	-0.7900875677176435
0.11291676896198145	0.2119961216220713	1.610731609820953	0.9763286060623013	-1.1750528777742806	0.9575453919301163	1.3130651724376754	-0.789582071597368	0.9485221384309174	1.0141209077070914
-1.382291990560016	-1.225148211539883	-1.1440594252022964	-0.7198804438142019	-0.6977184187804883	-0.9559400373093021	0.13149448092153776	1.2119404896038772	0.5704581684344662	-1.0427551585826587
0.2766219995285842	1.067001430001605	-0.6385969897985269	-0.9327553347421407	1.3742399143012183	0.5970406574733653	-1.573174328741833	-0.43980117340664027	-0.7655516219019426	-1.353752193364998
1.3015220191813013	0.48377733747826646	1.1437180302158447	1.3234499620262619	0.1614119401340877	-1.3841959533006598	0.17692554563875643	-0.8685016954385084	-0.13598767829968764	0.531315811344546
-1.185085072633911	-0.9519216215010555	-0.6556619952058395	-0.0028391609375746432	-1.3412642544286153	-0.555234177658717	0.541765892846792	0.96741322821177	0.8033194249528398	1.601411243353668
-0.21924145478155438	0.3907874009053935	-0.06397413910410082	-0.957787742104351	1.0884012521563096	-0.9397745383050812	-1.6137427406406109	-0.38478211564399056	-1.3297169744787116	0.01758586012377203
1.0773525567301407	0.50925661473515	0.5298952337877256	1.0582775117242926	0.039332446485679066	-0.4946088615395675	-0.28405623725435275	0.6274753232084793	0.727855592448821	-0.8460290135217191
-0.37381694170605884	-0.4304783963553009	0.2685187994314192	0.15051157302659482	-0.13079435480649526	-1.209983032053305	0.168445553856578	0.6537406702921146	1.0790792895351142	0.027920102027151127
-0.5516483871962717	-0.05264946642266016	-1.1020116662058281	-0.8906471225418299	0.07609458876813642	0.007903469966476851	-0.15653616808254253	0.7704994072986387	0.20839496191456347	-0.006080593374426207
0.8428733651841348	1.244068298786527	1.476086827272464	0.3328912331897361	0.7820459928438409	0.9319453288948544	0.21148163108751303	-1.093171609412305	-0.2930110678366387	-0.886790858339994
-0.06351505442421564	-1.1785983542942273	0.5349058761160282	1.042318711479814	-1.18299550377581	1.9335278328182577	1.3569363215432622	0.986691607566033	1.139401012681392	-0.00785200333433255
-0.9480965720341784	-0.8909605516880076	-1.4377562414330685	-1.3484884038031333	0.393210924629006	0.4416050981886284	-0.6785872039509182	0.8879139713833685	-0.29860861882862216	1.7409579287217507
0.866752992441317	1.2992396143798768	0.3700390770210805	0.3852685121239018	1.0916552392509806	-0.7539542715882429	-1.4575124365488898	-1.4237830321374159	-1.4383117957988574	1.2986789179050777
