X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.4779335329840263	0.5945241501612146	0.007909097459888425	0.29697086027087444	0.07670741855361195	-1.240889610808109	-0.6975595568587055	-0.776884122552174	-0.6296583688570677	-0.29987740982320077
-0.1012185098774777	0.013554032832583298	0.4227967611795403	0.17414984522288512	-0.42175755189925573	-0.0018909289763264694	0.9717831305550584	0.16898473067422742	0.8068759778530888	-1.4959076185174915
-0.46148711505265716	-0.5338704730944813	-0.2193156820239787	-0.28810508104490706	-0.11313139298198914	0.39495309820702124	0.12182858822213882	0.49884816024943807	0.49452491529161985	0.1906565528749759
0.12397788682031606	0.1526240480132567	-0.30763182583347276	-0.3675467395449243	0.5375210370236541	-0.6600980279406807	-0.36572511675121583	-0.3640398085642344	-0.64061275637861	-0.2596822038289562
0.3720856628307901	0.24776539626340258	-0.005583563688533582	0.2561953337633829	-0.2630296780166494	0.5709989707073334	0.2796799323811348	0.16981544021647274	0.6485538913081514	-1.5722835369295485
-0.21038217733832126	-0.003936803803003385	0.5024716485047851	-0.2909305870664158	0.1842291993569247	0.9756842522213437	0.2508571154857683	-0.38414615540737485	-0.38945652456994767	-0.7471954435314468
0.21925096312736417	-0.8320492771884587	-0.31803910220537573	0.48064731160117585	-0.17474588396160323	-0.9159162080233002	0.04258934882946341	1.094010174492312	0.6169563396694028	0.2379979838319161
-0.5020604821376923	0.41990139328203807	-0.6255642817994249	-0.9194608997216451	0.33589353148646417	-0.7243982225860925	-1.3480752205852762	0.6065781719276468	0.08686826340030725	0.3315977174803546
0.87148736184825	0.8015750498219035	0.8054424520397052	0.5625263014807982	0.762828926063234	-0.7084321220662841	-0.3305868534980458	-0.0514830948851655	0.5785977242762088	-0.9300054626321417
-0.49744127800956084	-0.7082587382138279	0.671606131016841	0.4280069947624901	-0.8841082385586294	1.049130953067596	1.2192010458236566	0.7224979796450021	1.2355621219963846	0.1453816551513992
-0.7389214929128377	-0.8365383554236425	-1.2604022401729469	-0.9723951510817236	0.21097369494707696	0.8842521093107619	-0.443124726594799	1.1718353142772966	-0.430088304071053	0.9339892813281617
1.1078423023371569	1.1634864142242067	0.23748488902244577	-0.090614248678664	1.144473123914257	0.1688711460037329	-0.5860549419492689	-0.1693660007727614	-0.025974966123795892	-1.9670341641899673
0.6164133458815534	-0.328510528036971	1.198482710014254	1.0225734256146766	-0.32976230006291746	0.9873976602619476	1.1045373781850543	0.44575952473682534	0.8547642748559949	-0.7667418924963704
-0.8407959371085997	-1.4751408759578049	-1.343419353914775	-0.6129453428229357	-0.39268751529146534	1.6368256300995565	0.3136792108976443	1.251352238219069	0.23458544648445293	0.9727582075501179
0.3875254844423842	1.2491450021571666	-0.11033241618204817	-0.9877201298777587	1.2235417020821913	-0.9862490630251617	-1.4830119415197809	-0.9484238226839238	-1.3920376788184259	-1.1422156715525198
1.1908698543967262	0.41865075332195856	1.5085245650335894	1.7014982345188527	-0.2525826193159667	0.7629453381672661	1.1195389238573488	0.15873464984953536	1.4062292156905187	-1.8817330310512983
-1.1547249797549366	-1.5177238035137377	-0.7310976992440033	-0.6259571890265357	-0.6670746668924458	-0.40233965459357746	0.4769006395139777	0.6620538053207718	-0.038446034112690576	1.2438672083499478
-0.006935488846120635	0.30364810751016386	-0.9508911473149706	-0.5869184769864129	0.82241979051802	-0.14650655216259026	-1.2963406334843541	0.042607016666472965	-0.527369511074604	0.06512946913279156
0.7470316069002436	1.1429410217350107	1.018655869391449	0.45958201086789907	0.3320858230273832	0.722724389102587	0.21556984950394723	-1.4521227300730026	-0.8230312788616856	1.4730874949771482
-0.2248083515285301	-1.039512091099247	0.32541013370214794	0.9680500777957	-1.4518289574192769	-0.9172749301647981	1.3628443374222385	1.2119215927003446	1.514976830386845	-0.8643099015281879
-1.1130689580157764	-0.6439342881685344	-1.2229077488519553	-1.441189740603323	0.5224911292746599	-0.34650683355230805	-0.553568968828079	0.5727358196970185	-0.04095597826129299	-0.2927104295447364
0.8983183083304381	0.7862107413003636	0.1394388447038428	0.1821372136297939	0.920293992368834	0.30095183186170527	-0.8823807130593778	-1.1850640299555335	-1.1784475575163957	0.7105143154536742
0.0758598845416074	0.14857107113951482	0.8072892664197248	0.7670447191807127	-0.8991573955817483	-0.7085973596487063	0.6333961630156745	-0.08761552278685782	0.5313303224539888	0.07429694960756857
-0.5818530401283246	-0.6350833463418694	-0.6954028440206579	-0.4931734787581078	-0.09462263267521495	0.41938638953899204	0.480309152330483	0.521182569146993	0.5125856904556566	0.6367366157534489
0.025912777546016227	0.7814305382417692	-0.051440830341034964	-0.4852754537093712	0.5044002439658828	0.4845354709860931	-0.585145616051739	-0.48477223410935727	-1.1557294005919196	0.8038150629696909
0.8995329221376928	0.3017778205041201	0.9186744732314552	1.1416534050880995	-0.229319487582855	-0.1983821175375198	0.40613498272715376	-0.5251327161329238	0.582213806237092	-0.6779819347462361
-1.1220111837556568	-1.0050602951780636	-0.23300225260801397	-0.4650848080352068	-0.8347680216930716	0.24441877252793318	0.6135579328790846	0.5738284430693126	0.2917111225520149	0.6137522193125665
-0.0430787775294611	-0.17106596379482175	-1.5300770799165229	-0.7090552112202276	0.7393756920448014	0.9747149902462284	-0.6664793029042225	-0.2741735211934929	-1.0397983488687499	1.3410328898284096
0.7692482666142392	1.7560454043863092	1.2155969228415777	0.2764345994611353	0.24753330217906339	-0.6023221451630186	-0.6537571527591105	-2.5358113283547703	-1.6793676256081713	1.4517642986728923
-0.23617854167244845	-1.0810631232028884	0.5245927687920939	1.534004169074595	-1.7369204895324557	-1.1194299570255133	1.1293079791394751	0.3092646894322838	1.0297856365963418	1.2546815040321382
-1.776229289721588	-0.685591107462735	-1.771060916225354	-1.5976529467578826	-0.09352856849744255	-1.4757107377388676	-0.5537558773717726	0.9800976938388021	-0.3816242227548231	-0.35081143970469786
1.5859282014762992	2.0238159816868753	0.9899375979531434	0.12563339791913475	1.7040917864633807	0.3967538034172034	-1.5473751858287734	-1.425892795911875	-1.5674140099266456	1.6498228795265695
0.6193384709576124	-0.6283822189294045	1.1362746884127073	1.9753420061997904	-1.4494152942023437	0.35845539096194845	1.5890550467001447	-0.3011191873795368	1.389265986193417	-1.2534833567565495
-1.9916670041724203	-0.7654749895277028	-1.509512377087039	-1.7509751987492639	-0.44089032714958737	0.7561383583043405	-0.5073935951507305	1.0104641739976883	-0.2796177018645815	0.35439097968004907
1.46650673016213	1.6482411267644808	0.35176194310010733	0.03181397817216501	1.8540694016637198	1.0876139837028105	-1.0781232456603205	-0.634330428804276	-0.4083188193845286	-0.09303483604248369
0.5825953876387666	-0.2583957877489889	1.1059965617222542	1.5041450186564747	-1.058497470007362	0.10836556395466589	1.785988559557687	-0.9258735910168964	0.7941467060129083	-0.35124194144951393
-1.8380363543944414	-1.083059416266737	-1.171554114508037	-1.209473260329377	-0.9748224926046927	0.11495236170696681	-0.7872051063686218	0.4692494482553525	-0.7616804628183749	-0.1805054520251208
0.8502424696993696	0.8803765257213093	-0.3570665021815735	-0.2618133493622122	1.693128432746908	0.3354886865276343	-1.4579171436337264	-0.5515261946829382	-0.8171809127870284	1.7899956533054882
0.6002242133652228	0.6015791186857762	1.5194166124610282	1.149648325054883	-0.6386647033503404	-0.1836481804076831	0.49206319242630814	-1.4053129660980657	-0.39166526284276715	-0.017555203189951706
-0.9045417265845895	-1.3191552179407566	-0.5385281878981891	-0.14918942046380862	-0.9716075798791511	0.5521195640252552	1.0875462592410117	1.4756465458240542	0.9672222663986059	-0.6275503424341216
0.049700914649295755	0.612698505584332	-0.5575605230186856	-0.9660448006551475	1.1561932865451119	0.6711228287601135	-0.8289725491628652	-0.7390576780229907	-1.2092926512023656	0.37635018617618415
