X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.27819435348972915	-0.21436510180790988	-0.12253969754394746	-0.275388655481252	-0.11338840883608352	-0.9591395285307922	0.3628975087935426	-0.14732761199292055	0.4129953271512407	-1.7331241292053732
-0.0159222862081551	0.017069341201987998	-0.3797651319601759	-0.2938949378059956	0.16670129534617592	-0.6983718793445297	-0.04894799363053554	0.6700069284126096	0.34504711245894204	-0.7237078835887064
0.45531071631234293	0.49029007573759514	0.34368866809394133	0.008715602187032469	0.5143993709578102	2.0494398496148287	0.3467130186589356	0.513645925497487	0.5119725452277651	-0.3272466789540863
0.47381262571612087	-0.1220798112406821	-0.09503268887933837	0.029543213958875374	0.03322484619961025	0.7345671134908742	0.4528474269574365	0.41916169866671	0.4648595596787463	-0.3096338912980921
0.10937985772655368	0.19021300260774873	-0.5092722388426101	-0.27178251366795814	0.3572638867534613	-0.838493098965871	-0.29034588100255576	-0.35745135288687996	-0.7845422344879068	0.3952259182189905
0.40886076007636757	0.5408361083109402	0.9795773539182421	0.451335483905256	-0.20368188307981316	0.1462869864491453	0.427929466171026	-0.7371078823457297	0.4520999474755148	-0.08451492990678572
-0.7880366215926332	-1.2290957542915506	-0.4677603982120503	-0.19344138364014468	-0.8577699084766032	0.5213708433839814	0.9359011071073408	1.0805858424419637	0.8079084223849294	-1.3572338895620397
0.025013795462803235	0.2073414109507623	-0.899891821543999	-1.0638217516470663	1.0827349489505271	2.2012232839076056	-0.6254496828271711	0.1672969922686464	-0.6500796199092098	0.10463884940017665
1.3055903989485482	0.290350738960083	0.6806032580209418	0.937424874475197	0.45308399218603174	1.1626286055552328	0.6412158644285693	-1.647202147804413	-1.2418340269124224	0.3723585794466829
-0.5810256774042979	-0.906852842354838	-0.1254319520678926	0.11078804047732607	-1.552933699482348	0.06800299713397162	0.9740182725126241	0.4833255209333927	0.2500478849055859	0.7980206815523042
-0.4312677744016726	0.39039526893605975	-0.46038603655626514	-0.8022380827659685	0.759597231944852	-0.6562400581864694	-1.0737525985205125	-0.10989873430174991	-0.7173212118128	2.1760451173206277
0.653537516245603	0.8776075444734961	1.3784815081773274	1.1641663955495876	-0.010569790631106564	0.8417763813010652	0.059066193483010246	-0.919629883657955	0.17419506681614327	0.5203765919181268
-0.7845616390149619	-1.2409510650106306	-0.08727871469538753	0.144753409605429	-1.0699395010749697	-0.5777664009242773	0.5331599671352679	0.723648103954233	0.41720519661337685	0.1833332368902553
-0.5335692120252712	-0.05055676999272056	-1.227372323478331	-1.1196611011623905	0.7316771503117505	-0.11333507945584773	-1.446005542000993	1.1073268064186916	-0.1344279483831163	2.2322322793303115
1.0917823997180802	1.514864945950246	0.5282613041303185	0.6326035685328287	0.9160773046178351	-0.7755947280823192	-0.861194005030525	-1.0202478327194773	-0.6370804651229329	1.4917223176560568
-0.04232983996052038	-0.3370112677062771	1.168974456795552	1.0193439206421169	-1.3053381439461678	-1.4868003147195912	1.0302362317485907	0.36784347292440417	1.3307719833114335	-0.3239925173127577
-1.3984720425805397	-1.2187331649936972	-1.3812215128754495	-1.1523347465224585	-0.26398158001440863	-0.4963507112356474	0.4059031424681777	1.6097200503787588	1.1190717349849981	-2.0187649867256656
0.6705217637664893	1.115743357932182	-0.4211879567302007	-0.8361605101155228	1.5648350606442618	1.6563500966004696	-1.0614453417368546	-0.8769004000376356	-1.403402654088483	0.15609844336790954
1.1404511238707502	0.5052933910713283	1.663006803348302	1.5933793168915662	-0.4353070096974839	0.10971651640452608	0.7464205103163795	-0.7909206849374718	0.3346554923996102	-0.2840237131956266
