X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.056489283306426476	-0.3905929145649908	0.5871089648627624	0.5041516443558036	-0.7635430121718204	0.8942988140904974	0.920328487422376	0.31715805104946276	0.6499957411165501	-1.068073821409976
-0.35234658302119726	-0.6777029439319111	-1.1962922735756978	-0.6895647375581404	0.2046803638783696	0.054343526446560174	-0.2966616360715121	1.3798785350299596	0.5413647711953464	-0.44854232735999494
0.5149072578713969	1.3461842995900486	0.1961071942216469	-0.10164025758225913	1.0229902680649814	0.564602151751696	-1.6439983805414602	-0.9613621025380236	-1.1286069134954684	-0.39658583033388195
0.8533049449612259	-0.24638118502191875	1.2187525827508021	1.2323963300937906	-0.47355369809754017	0.2589607336650957	1.1307274352447132	0.15966003497373266	0.8312138452909663	-0.42927819496514524
-1.1601998249740788	-1.1684393161005824	-1.3519945294550166	-0.7243360788654537	-0.6654980871151012	0.16530729733808283	-0.1515314378646189	1.126604725981103	0.3752951153376081	0.3850683735869187
0.3765828795069638	1.1873846213696604	0.05111782410422856	-0.6073582470445549	1.5007104466462349	-0.027610540215716586	-1.6819997884396052	-1.6451844683575207	-2.0238651575295634	0.18689381899532537
0.9184428430400625	0.11213018653888754	1.0753559722185362	1.5957723140275195	-0.8693001922504489	1.9069712616830705	1.1478908594965824	-0.3817334044298378	0.15410888994751207	1.3002224839584515
-1.1031294738908624	-1.0732854056198053	-0.6953488873262081	-0.534910604018696	-0.6782001152917627	0.31632873563590796	0.4747688002983477	0.12749135006731072	-0.273895449894889	0.5956113056731165
0.1125796431358106	0.49669543965762186	-0.32199584561206873	-0.4637671326053007	0.6848566315251596	0.8100528206108084	-1.2872270191974127	-0.982506204072221	-1.9560094215093757	1.170836449802732
0.9810644616154334	0.48188856972357547	0.5637330687072225	1.201444869360514	-0.17365439934529495	0.0640193957710071	-0.14821589400942303	-0.28561146649475694	0.2685969237164928	0.8814344990530134
-0.9040945302333995	-0.6176014545555768	0.2995247293625539	0.17480173123250836	-0.6891400627394223	0.1090074331339314	0.24965296052458463	-0.33264286597480197	-0.010644944507569035	1.2501328951380912
-0.45276198675345863	-0.30929984466104293	-0.9598151472879204	-0.7956346185574574	0.004351331001713671	-0.20111974045376732	-0.16522166667920712	1.443500234332749	0.2077865757117472	0.384560459225033
0.9989527784524026	1.1880714300371216	0.6629969062136463	0.5613366619719367	1.2087330183396658	0.7592840694907208	-0.6504995130234176	-0.5943755134588244	-0.2451356286754242	0.6723176555648149
0.0707949967746989	0.03970633017142216	1.2566506250299974	0.7678881116834326	-1.1327919209182262	-0.03350987232206325	0.8264775605875553	0.40717703604994643	1.2953535457104013	-0.8592981703949281
-1.0819135837790284	-1.4184234405546585	-1.173283269966026	-0.5726286363370725	0.05951440138570654	2.510592373203515	0.647159043573593	1.5990380490956424	0.6505079166930069	1.9804752451783578
0.5750303307455514	0.9624527731933878	-0.6940023341736075	-0.6269838887604618	0.9658305395752896	-1.278570500439353	-1.4606498953557703	-1.6374761372118785	-1.9428848935791754	-0.447206237745936
0.8326068357425732	1.0026760967879398	1.68030237641507	1.3875202333915149	-0.5485641139129227	-2.543915290496485	-0.3989654448489533	-1.2306905239776156	0.09145388093669014	-0.03740287639755797
-1.4454950186187767	-1.6874641287872774	-0.3966824942252195	0.041352498714215646	-1.373997385179307	0.30517511790567553	1.4164509509218246	1.5008539312012665	1.6202947535405527	-0.3456325800029656
-0.627237142067764	-0.3386582982035692	-1.6044631021444942	-1.7259741708664489	1.2046008328612907	-0.03707766181293669	-1.4619595338810183	-0.38309746941398276	-1.7804624490019547	0.35457710461746234
1.756919681914455	1.5852153841972896	0.8537198455586891	0.9389794009775302	0.7635433705376008	0.23149856153440523	-0.7516786361788221	-1.7231608272348902	-0.7844936338715073	-0.9721110858742337
-0.2713900637207343	0.044635314567954984	1.0659541490907594	0.7640580690837183	-1.2624585384383151	-0.23808965145747532	0.5218281629140159	0.010748292101775967	0.7938938727879128	-1.3816593745302745
-0.7825613156789323	-1.2278278106311387	-1.4530473884466397	-0.6349405361884328	0.17077884466507118	0.3518662056705478	-0.22497368562597536	1.135452891675737	0.4176770424020285	0.23974530548679168
0.21992604244168576	1.2655809708525911	-0.1936003692056838	-0.6097389522569161	0.8936303340860443	-0.7028483361325643	-1.5742466390063494	-1.4571701192114472	-1.3938990981650465	-1.3131872856653852
0.7764392452606229	0.460365403785075	1.0764880347175463	1.31761761705192	-0.5076654806006735	-1.2629369568640034	-0.29264625747473516	-0.2812593865566056	0.5416727672867583	1.8592122436161986
-1.3613178256805005	-1.7879276855103112	-0.9817695240696664	-0.3916167952382266	-0.9590678021706344	-0.9824870657833814	0.8098861433019804	1.7495760135217184	1.4589694812596556	-0.022280299857797014
-0.23759963027452427	1.2285629966412777	-0.9133973079765134	-1.5141530415975035	1.5397007277454373	0.987571337403354	-2.1226254482966285	-0.5985348428671754	-1.7377631236327018	1.1432136328216558
2.1277040820178765	1.2538338186719171	1.8005798315254586	2.024959615816781	0.36735401571871995	-0.7027506090477968	0.05276192572079626	-1.05663479954873	0.1685092161441845	0.6322584496885196
-1.5327176004468213	-1.6794300204154347	0.21603316771135517	0.21177293762843033	-2.123909590589211	0.14560656159172108	2.135452978853039	1.412441590694802	2.2205000447601075	-0.37642759749602095
-1.2539952402808074	-0.4645274366105673	-1.852350559066778	-1.8841299925613157	1.121047267731752	-0.6870953275417037	-0.9649559853096442	0.8108395380109455	-0.7390749968598894	0.6738123223090652
1.7749668437479564	2.184595357821713	1.5455170687346584	0.894571956476687	1.1357474246434593	0.09589799048026496	-1.3160541609177303	-1.5351334223211608	-1.0739619848013042	1.6715060106328807
-0.12734411111337574	-1.5263220178294716	1.0463556856621534	1.7060156402192128	-1.8293295903460043	0.5938229804922613	1.801927845393602	0.787863870304026	2.029404861486594	-0.08100442180339976
-2.1787218829097243	-1.2939321403275426	-2.40863814172917	-2.4113537564695475	0.07680515113455526	0.03321094489066931	-0.702140959046881	1.388223975626911	-0.8726064782322516	0.6225612193150402
2.2678958994420357	2.1471986832621295	0.47291903656547357	0.22602170644791073	2.3418784283653213	-1.6474638351193454	-1.966295717142275	-1.985302181158554	-2.0512929893962424	0.021084032593952286
0.4531351202517269	-0.25734432377800126	1.5401183021303948	2.021287254652287	-2.14012143350846	-0.5547091069047798	1.9132354212487426	0.0711846345677018	2.1958207558706513	-1.306369256861903
-2.340739136317807	-1.7545507886760077	-1.2109086468715073	-1.9320137564027415	-0.3032077904093474	0.39635624649283074	0.9807218653830674	1.1860254170434492	0.6233095589225617	-0.5980286182135092
0.8655432729158536	0.5722924575827478	-0.9306814424688516	-0.7278827686039243	1.442858452894698	1.3513955867432752	-1.1009817897245513	-1.2060817323718804	-1.6335202270804474	-1.3896389170077368
1.1127051853556915	0.7649342192839338	1.7282108780357912	0.929830038867191	-0.3810718415981831	0.5079178037077949	0.6914805974769864	-1.2026685833312947	-0.16652883442867275	-0.5951476418626545
-0.7976221616253867	-1.3844064426165097	-0.48477351213552206	0.35362130034090594	-1.0481133879581532	0.25180040546307664	0.3000823322868496	1.5000055511900776	1.0493040242968976	-0.5645382996440974
-0.2214412378892556	0.5002684811578829	-1.112015019670736	-1.514407499138209	1.237618659299671	0.08999800107179486	-1.5084594860055336	0.21368759033287046	-0.6236693744591308	-1.1181686954024468
1.6528461582695575	1.235404971497473	1.538504435554623	1.213018303708533	0.6963311309654137	-1.3415651191501055	-0.45517397854827946	-1.5603222430575256	-0.37561528410955913	-0.375659259425934
-1.037172361721766	-1.209674845452041	0.25091166663720266	0.7388363479959846	-1.8407799094803574	0.7816735422233201	1.0599493768819186	0.7629696691052431	1.61046973531705	-0.29158111489357674
-1.1278860009667802	-0.2522815876856078	-1.6854882356868297	-2.000720083603162	0.8690657100379684	0.4132720085095538	-1.200652168994789	0.9201934382612189	-0.6294485341679217	0.037156221299748604
1.8102140714932486	1.4900728572320574	1.098947638457091	1.043855270287512	1.3795823901692947	0.43230788207289755	-0.731993504204182	-1.5600311312987403	-0.9824984066045802	1.0648859197135667
-0.4965361473645499	-0.7335416625945002	0.6670665002898122	1.2278382592907173	-1.9947922475385162	-1.1245461585279022	0.8340113133347549	0.3950926373494063	0.932468233795181	-0.15493975008204325
-1.2890008292571995	-1.074125470267396	-1.5704292728576923	-1.587533290365104	0.4969976778652092	0.2853990502303492	-0.16130434856981954	1.7495277436597922	0.47003902322812324	-1.0087322625064263
1.2820249590139976	1.1933123926981744	-0.3058134879647691	-0.12166326650363504	1.666178611147822	1.1695227490276332	-0.901056513543395	-1.32575585778282	-1.5396093962891926	0.15188506548142128
0.8836473992840137	0.6808886040715028	1.4785215381784957	1.3644637820023617	-1.0201549354553527	-0.12283356654437276	0.9052510615780949	-0.18954346043051123	0.46152280887031577	-0.6662927103099586
-0.7584447240943177	-1.2664929291390832	-0.25788339240406155	-0.48002459438586687	-0.4930409366819373	-0.10555040083762676	0.8477423741984562	1.6288170511703766	1.5453037524622557	-1.1307278108755316
-0.14046480132785152	-0.07263922691090206	-1.2556170516806433	-1.1415951389083814	1.1079851443436568	-0.21173929533694114	-1.4798329232418166	0.9903972248132777	-0.14791850124591166	-0.5317529240268156
1.177231500381587	1.555319177269855	0.6004087857496643	0.459179832149966	0.8576587289634444	0.15596489545048683	-0.17565231624879624	-1.01632518379758	-0.12528948172430351	0.24757458591401582
-0.07740572730739677	-0.2195353380895207	1.2033129932877655	0.6278266996862581	-1.1723931169243038	1.919421384856232	1.8487817659627663	0.0053902598753782375	0.7017616476606883	1.3616389491757817
-0.8606108317075328	-1.6101536672758165	-1.6942711527823926	-0.5523917125932487	-0.3198410476867386	0.8313108590610752	0.27161992304276855	2.1171346029987514	0.6133696987831926	0.5259386993523604
0.6117741686872646	1.2272676467358135	-0.4242063430809697	-0.7089094532525766	1.7976780054078825	0.46311865610605035	-1.4554961006890803	-1.1181165574113583	-1.9358107701933502	1.144114614003314
1.0817233049272044	0.34174989899582214	1.2397455880324857	2.1142256783753393	-0.9637683740126183	0.7364846500759172	0.9123268451943671	-0.37936721320336253	0.7847224143920292	-0.5993735481451273
-1.5500404793115339	-1.4847132831680079	-0.6486398405116572	-0.9893574317631704	-0.9201578282813976	0.6416007678036675	1.2970233510881848	0.5993394651042574	0.06585959560979346	2.173224512350997
0.08326110871741374	0.16059182403100264	-1.1692383524230399	-0.5260163282226802	0.7974880225482582	-1.47297820665907	-1.3002929197471926	-0.5288400968561064	-1.63337753185068	0.5378353493546773
0.895847779688051	1.0157667086749869	0.8554124145354978	0.8443388935708093	-0.12335358956091987	-1.7892962246037474	-0.10884514316915667	-0.9941878043490004	0.024809996041260166	0.032239062764543816
-0.8343369190354907	-0.6798453397182013	0.4913277392593283	0.2708208906222773	-1.11658438310723	-0.8493687459947709	1.2116669376278055	0.6179300847823563	1.1727459767375548	0.11331521444550745
-0.692412731483989	-0.3054526994209399	-0.8899480081298407	-0.9871066692141992	0.32549347903297227	-0.8198830098620623	-1.2849622266147949	1.0291367698170713	-0.45679147278217824	-0.8861608935372215
1.3293854593646726	0.8632077071963908	0.23599176269575337	0.5286997607439751	1.3313673661123686	-0.412613315321126	-0.8840804438521035	0.21314680232478003	-0.004453924922661799	-1.302833348423459
0.28194341090736325	-0.12298234127466347	0.4985066945281085	0.4742832842873978	-0.6325071365639765	0.12440421877612301	1.1339028511980906	0.14159581156467904	1.2708733410567765	-0.4666807455678749
-1.0706875719201048	-0.09612727485620529	-0.3377703472057225	-0.9046814369911724	-0.20676560011539588	0.5651398134307365	0.784130136804014	0.5672377933787739	0.2805840506427761	0.400260416817168
0.7398010482512861	0.16455707360641242	-0.17973056067181536	0.15403799218444197	0.6572808675956426	-1.5820989451288239	-1.0333784533678667	-0.5147376996616444	-0.32718762611385077	-2.039314711468451
-0.13317412416256588	0.36068598190189277	0.6665292318561895	-0.01732927828218826	-0.32775730886143223	-0.1172335516496243	0.4547008317013759	-0.3375603370989553	0.7300378506135763	-0.6769610472937609
-0.43727219065797795	-0.8054516113486038	-0.20277788282498413	0.17429991216144455	-0.2628011845151109	-0.29432331516398574	0.5223367009525755	0.7332178025472351	0.339441358920692	0.26670247590124746
-0.2541760067927329	0.11683066061464258	-0.7171745469144137	-0.5465825077711113	0.3036399174826944	0.16612056920417906	-0.4817902194146336	0.666657726688723	-0.17318185847169718	0.12837942383171558
0.9353385585535422	0.9018986178315438	0.4240936326792304	0.19910718770817848	0.6009291022711244	-0.3785364858372399	-0.522241349050811	-0.8800557339571631	-0.3892634150380193	-0.3071687820416392
-0.15055578816436815	-0.6109608805067912	0.3504260038453725	0.3174369420838826	-0.8322800096229507	0.18718618422760544	1.6708764872864084	0.12698682928249422	1.0575887228436447	-1.8322418698046272
-0.636588966543596	-0.5990713493982592	-0.5672137093549315	-1.1969376433387249	0.09738159452779317	0.41100433383420065	0.6198542638267373	-0.08219838959169057	0.06478997484801934	-1.0701545039008256
0.44574043750927766	0.43506007423154935	-0.37569430253662617	-0.11340344997770685	0.6281829227581976	1.277340218709007	-0.8512176158406252	-0.20389445495910644	-1.3885899385295166	1.0911937301982424
0.877674058216625	0.43430051489925936	0.5894181594847798	1.0947773244899344	-0.12741938940147385	-1.5453494861341208	-0.469637646589753	-0.5604031791995798	-0.17499898347169549	-0.38405068110986745
-0.7380650470140216	-0.5844114385010896	-0.1895571075295721	-0.1583849517338567	-0.7035595169358575	-1.014122472468048	0.49430580657042683	0.6880962570599374	0.9075367281236749	-0.8418734251280127
-0.20937909715225286	0.493248074735083	-0.2687813568342847	-0.8348593874324524	0.6407125222211311	-0.445955973748911	-0.7020965739422864	-0.5593193008079943	-0.5449267559178678	-1.5722620061905603
0.7910220810753263	0.22067042980453397	0.6260176669408472	0.4163969425376931	0.2023799136981547	1.4483110010920832	0.3604712213899133	0.1400616430283786	0.28932059578946806	-0.47610334933272125
-0.01440691034197772	-0.39251633497864785	-0.30751074457415645	-0.05247312009840537	-0.09185033462794823	1.3700149056912183	-0.22463850804632113	0.5107092077369023	0.03759492088538073	2.087361426734363
0.0909251451829794	0.17130985260385753	-0.05838402765121613	-0.07382473371057713	0.42435962045763836	1.3115776939934034	-0.3191666006093299	-1.0861718890476244	-0.8011223845133549	0.8361799073196647
0.09970004661742535	0.10967639782791928	0.5030515367946667	0.37283237651957263	-0.5543200982016444	-0.2001683285542437	0.24077434711403234	-0.23597123115318192	0.257697367833795	0.5590515660342009
-0.7175860263561867	-0.6783443855517185	-0.17698137922294951	-0.24480590718452813	-0.3115414152526752	-1.2882869369839058	0.13036743177878074	0.8607311374218072	0.5435591748494185	-0.32167684010778086
-0.02353192316776461	0.03539702930663636	-0.5372276645716627	-0.323936588632513	0.5404963183917867	-0.44014116046100965	-0.43519616757908824	0.15816928327742186	0.08187409199630735	-0.9631873921834518
0.3700605563773645	-0.033586949644670724	0.2083174286161094	0.19013401492534665	0.11315285227720444	0.25958005539304574	0.5816252295430177	-0.1007884917058024	0.01027108506285815	0.555155896406402
-0.26676492456935397	-0.6504311821995127	-0.19400772891695867	-0.12037941459378812	-0.5289557866436448	0.02880848048911354	0.9900789237807441	0.1488615814900506	0.33639983867919815	0.43204661407125683
-0.4730921755244725	0.09868258090737868	-0.7244132327375118	-0.7393376963634187	0.1200342459256876	-0.04685638876317494	-0.2505895562340969	0.24819933138309658	-0.2801937649442118	-0.31361051921767735
0.8433175605807617	0.7072407070278983	0.2912587804259799	0.3698913664329614	0.5912138756659733	0.14905918756510042	-0.3723170530445232	-0.5323544810340752	-0.2974758010710146	0.7653869927193706
-0.31573439026651445	-0.7046026678893176	0.1640819782575196	0.3654757086414362	-0.8000969175800304	2.0600550992339763	0.9807031220929472	0.35076936371645145	0.2757928102266723	1.2733752770231166
-0.43193496712305884	-0.24382901227338658	-0.808526502141775	-0.7317578631961484	0.36167560392234244	-0.375816907310992	-0.5734967307628508	-0.5472324373001096	-1.4498524668275792	1.4128729070696937
0.6206203004894109	0.39993360492135405	0.01129989937406093	0.7051486686576355	0.12007771677121722	-1.2862050353262586	-0.38311204473254057	-1.3224891651099873	-1.0690044460641164	1.7569564094718293
-0.8112884719877904	-0.3545787193316795	0.44192834326741365	0.36079769445228843	-1.1834499424296288	-1.611600148009521	0.09318771410516004	-0.04579441662722715	-0.2630395433679138	1.1918109342477452
-0.48749073672537835	-0.7516985176179765	-0.2945341058868345	-0.3369392284400732	0.13278973207867953	-1.0016643750507732	-0.4510102195956275	1.2267710111026568	1.030166102332578	0.6679518142761977
-0.31804121296937093	0.35662002251434405	-0.4189851794654231	-0.21885611998367124	0.5985473416839153	0.2786240117468453	-0.89791911251704	-0.028768513937797977	-0.8125240770475213	1.335050246745934
0.7769720950389968	0.47897898781541054	0.6027788969661589	0.7134883088496621	-0.02373378260851053	-0.8145470178270501	-0.08933551760951192	-0.8731794894865212	-0.20120890750292478	-0.15403983819250122
-0.7006378449019753	-0.6746778616605295	-0.03984358885843245	-0.11183698673075501	-0.8967036759820686	1.0327121313737624	1.1445271735328377	0.35079087927188835	0.567993734638135	-0.6612838452253795
-0.09714443255656216	-0.09712732410524028	-0.9089819352598201	-0.6100197815398474	0.5945983574633733	0.9704008403930303	-0.543459469799568	-0.11092647026875158	-0.7383218532908691	0.02870026884948866
0.848787117622565	1.0519766950979688	0.9714956682413222	0.44836959160760237	0.30371797664730305	0.8489399139528881	-0.6150333624232427	-1.1661250812317658	-1.0966237954529041	-1.361953292638899
0.41598996931684556	-0.6508986096095098	0.47902819084343773	0.8894917325601962	-0.6017503443502262	0.12297673929195205	0.6568940485466702	1.2021488121116688	1.5990540759194138	-0.14086727136397742
-1.092457627389806	-0.41581390584819544	-0.8715132841361249	-0.9838136415604752	0.1978719967196989	0.15348727055805286	-0.12563006077909702	0.7227052194870113	-0.21198397016546353	0.46832026403495397
1.0380732371402484	1.142785197386577	0.649956351943919	0.2623565928282473	0.8575824601870823	0.6679334430421275	-0.5284667833617341	-0.30557077383263515	-0.7469817885571216	0.4544715131222845
0.5588124697986299	-0.4869522750898598	0.6681668757744009	1.0697334316722709	-0.5947814572983707	0.013414681779021314	1.4187101941529738	0.5336002891486855	1.5115814905747313	0.6052444945813659
-1.4428292101422657	-0.9208915426675195	-1.0509460423588552	-1.121458025523906	-0.4104738258942904	0.872780751939907	0.15041297343005727	-0.18297925193241601	-1.1722539255231494	0.987176285894276
0.9233067887102661	0.701686505350939	-0.16564225147697068	-0.007502078012379376	0.8615125662024529	-0.7044018351477451	-0.5189977232420783	-0.5078031689341078	-0.7607979985308075	1.3271101926849755
