X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.5696742515480168	0.627428505447752	1.0857464805822472	0.3176598519984508	0.16410548120147214	-0.26725554008675867	-0.35750005933907575	-0.3356317605750247	0.12320879649830352	-0.04233199165013027
-0.331861134230981	-1.1628803663656562	-0.3494163180282068	0.2903136272021547	-0.4089810482689175	0.016235909248055184	1.0081383644474728	1.3127240237614564	1.0081156189691431	-0.7214813278120201
-0.3832454014271577	-0.13603055271962095	-1.0998047019999684	-0.7750317285377942	0.5125852763076901	-0.35996592282990997	-1.4147411648175574	-0.2036197256214172	-0.786160382066248	0.2801157454630598
0.7110758970113583	1.08033828708352	0.4984605311362917	0.3296690371888887	0.47197007687753945	-0.4701041345839975	-0.8049808719322324	-1.1600823761065202	-0.7544636790918197	-0.3021809473091878
0.18847915889362038	-0.3787187900391693	1.0208190204327379	0.6925499701548168	-0.6057699330275796	0.20647053020591283	0.923258075399499	0.3689632450027403	1.0629850191338388	-0.13175484517891722
-0.9478300607326111	-1.0368841283698962	-1.2271855663183815	-0.5541335907042173	-0.14868150019430454	0.4183455847563659	-0.43561515904132175	1.0935433899267675	0.4827301861903835	-0.6109381384217639
0.4862834214721091	0.7204830337252509	-0.772020922587088	-0.9755661735442072	1.362451578965691	0.22223298707686873	-0.9507873197868435	-0.5096608804977382	-1.7376194237738556	1.1198284095358617
1.2292931340835676	0.30184780749663037	1.4366583022801886	1.8941388396332683	-0.4909789290083302	-1.7408417081220793	0.6188711162293172	-0.9157562403326449	0.43250941823018224	-0.7988039891515443
-1.9458998063694577	-1.3620258235141989	-0.5228897503389649	-0.563029444097919	-1.5808719741571218	-1.314148780435747	0.6203790364825233	1.9112945905013268	1.324108755955692	0.12410166954101931
0.009233426084921215	0.2466363965064803	-0.6910728756532876	-1.0780087185468754	1.8090879758113465	-0.9305680092651175	-0.8567539487168012	0.5221982063902875	-0.3890186531337424	0.1216433324826271
1.0476163213692329	0.7624876875106253	0.9383475421186959	1.1493589318492077	-0.10445466042430944	-0.5847474780822464	-0.6315134076033325	-0.6901728550405606	-0.2653325297620154	0.3946226574778706
-0.7546853980844203	-1.201023697718123	-0.07730294838654847	0.20401909456011982	-0.9055244959476598	1.0538471452482925	1.5114161279624811	1.0011283152704953	1.3000743089617819	-1.5181199276858364
-0.4994321909976791	0.058472810633576136	-1.3879612796935716	-1.1783802827238237	0.7128856390913662	0.09405404654960148	-1.6200725559605162	0.27235140103584277	-1.3985267823264458	1.336889096789545
1.6928035951815879	1.5568522547773735	1.4305338594432004	1.0285934879209877	0.9648879809525133	1.06131325426788	-0.15716359359512913	-0.7432051430629688	-0.034564152010344636	0.5948315177875231
-0.32866297999203853	-1.2012809399708728	0.3657642855586842	1.0537864650105375	-1.5048370919301508	0.01664146862531404	1.0176051591294184	1.0674037877284934	1.520903174748209	-0.2082805011071209
-1.3336783469651925	-0.6055629230717393	-1.5186136174947762	-1.5791597288113766	0.5865966229458701	1.960793472957019	-0.6250532495208744	0.278865337401922	-0.7352782990118881	2.1520359671033393
1.3543769936247587	1.5357321394004508	0.6860575328830504	0.47917810745728967	1.1594471989985216	-1.5115384339932743	-1.6830894841811779	-2.5431152836026314	-2.3245192683031584	0.8260060185910485
-0.043315936718448717	-0.6665771434895791	1.2348913742239225	1.3197131037600638	-1.83760529205756	-1.8829963182038203	1.2516344984916685	0.46700875077939547	1.5543352891877715	-0.7583842059451483
-1.8193270506771664	-1.5015586019407074	-1.6562883677037419	-1.4278232701497724	-0.05805294703535206	-2.1957148623579035	-0.4955845310100666	1.4490070072717693	0.7391285800866092	-0.8957988375918636
0.5110238997196223	1.5510585160367176	0.08308191496658375	-0.991083964426344	1.5604331630539683	-0.3611839683600062	-1.8733776833835325	-1.07988703127205	-1.3441100639503394	-1.376723529103398
1.4874301863040373	0.08779262512236648	1.3297079577851323	1.7749913812022606	-0.28221645178132276	0.602442592001395	0.7959858892569326	0.2723359100406039	1.6122765928409	-0.8746525695439982
-1.683727321840906	-1.353256820289256	-0.7510430679474756	-1.0156596962899032	-0.8471243878991451	0.7126937439348361	1.1338679914641934	0.8811392950268329	0.5391741616728206	-1.9516328758198977
0.6032944669085567	0.3240932900400358	-1.015326801351514	-0.8338579445220115	1.3920459768904856	0.6392778960437604	-1.2152607893589118	0.06517554428834568	-0.7363105040424586	-0.7449344516967015
1.1193077972110368	0.9875436468111657	1.0409123728621559	0.7855091819002544	0.24337222178846782	0.6164313116661994	0.16285677576039637	-0.6327728870429747	-0.13767292405028822	0.4246339298176162
-0.3816771227795679	-0.5850060947165459	0.26146058568327407	0.4478138493853002	-1.0213670971206086	0.14781511909992817	1.0724617046889013	0.9232526510624152	1.2116773843912318	0.12184662476133806
-0.5216407543809327	-0.014478878986273385	-0.41999525174614977	-0.839121921916373	0.6103877713876478	-0.9347853524492864	-0.8887787334531718	-0.5256532880921693	-0.8670265375937359	0.3109485034404579
0.6003172763548239	0.2579470716426669	0.09526425559529456	0.40438134801279085	0.14913254584853405	-2.156005134038799	-0.49870236000215096	-0.3854914060152697	-0.09399495741140268	-0.4289129463614893
-0.40886339556719714	0.30446898781114035	0.5984116654695982	0.020408228395205345	-0.46662403191204554	-2.034716499467998	-0.09928751534386207	-0.42333993779379675	0.3482886087205602	-0.7853433909547438
-0.38181028801710054	-0.11073606875740602	0.09245253015665669	-0.19662761053673808	-0.07452228320547881	-0.42074774894143446	-0.12266968887406195	0.8834129225532852	0.6316769571369739	-1.0605391383266558
0.21957600202109084	-0.27143497910816133	0.13038188840182316	0.10648769336675003	0.47636665771741993	-0.8044685044402	0.05557247729391133	0.1925575806080727	0.21158322923994277	0.8228755156846947
-0.3257142411029218	-0.08154221067365622	-0.5284472654391035	-0.17700806626486335	-0.3697408284556057	-0.9778414471690958	-0.27326385184524987	0.6348611284917082	0.5914613506010374	-1.3472112862801078
0.060366268807027154	0.4859892695272074	0.17951021448184165	-0.3695257132194552	0.6111560579482925	1.5668746612066686	-0.12269581596284228	0.2811515492610516	0.21843251413158948	0.2417002087366248
0.5475789455638462	0.13805044921416879	0.7328593383222172	0.7697512057652494	0.00200703528059675	0.7039381988801187	-0.021726279302160284	-0.8801325528957468	-0.35700082471868794	-0.26497039790796323
-0.7853661491541756	-0.930941648108489	-0.8535603988184751	-0.11324933672817288	-0.8489381742028759	1.404142771929214	0.7391996656760528	1.135506049175565	0.8938778016421687	-1.6389201744954767
0.17416990050097483	0.7402341860097529	-0.8815352796311436	-1.1137504455007161	1.1364923256265145	0.19357687407217164	-1.0373396069919978	-0.5619952518084265	-0.9529459192697775	-1.0647417889933097
1.1914958463412206	0.7140084986467138	1.6699999285025513	1.137438999572412	-0.053494910512400386	-0.5548336537375588	0.6838557923284092	-1.0977756811824568	0.2845189980192136	-0.9790353878612443
-1.133753575621354	-1.4708981425362917	-0.4499199358427817	0.028058119179959817	-1.4310116591633442	0.04003700474415814	0.8614517134189018	1.7235644454512495	0.9636274657088425	-0.5160967603836375
-0.08756189899268449	0.18758460199537494	-0.9265662336794968	-1.3515159678262907	1.5259714075250628	0.6562554734963489	-1.1578016868229	0.20987134349881126	-0.5931444453038148	0.4967968825609272
1.1071747788946225	0.7613831015873582	0.9472846426522461	0.845001159456698	0.31727761452771125	0.6563223533258824	0.40625036030933276	-1.2290856523448908	-0.5522133184327329	-0.21683543870902106
-0.4770995333352998	-1.1469055290708814	-0.08567480784877787	0.36753433905264526	-1.2741078679538647	-0.535820007700118	0.5447488198984924	0.40669304644429405	0.49782732550497344	-0.598059928611919
-0.707530625623518	-0.13907523514667583	-1.2990126698455462	-1.2390505912598104	0.602436043819703	-0.6367483976472471	-1.001373362879824	0.518172921841478	-0.3251170980500294	-1.268060735423467
1.3423674196069828	1.5904671578808152	0.7330749640930572	0.20931043616785416	1.1163805938664588	-0.017855330037114647	-0.6713552014231254	-0.9823116361846218	-0.772894483644324	-0.9491196764271748
0.3048846810493733	-0.5910521019625249	1.1947989642533752	1.3276025601789214	-1.124858443236467	0.3152806009103544	1.4797499419367304	1.0289388605782401	1.7292268833093778	-0.15837711326852172
-1.310525719942633	-1.8511549556901001	-1.2703775936427943	-1.4017438622363843	-0.1149711580225525	-0.3321792985422419	0.25562318398710276	1.5431030521215232	0.5771703214094303	0.28784813424943395
0.4997065827747819	1.3491812858293226	-0.48086973112484516	-0.8103307224783626	1.6153024611486424	0.1212781505023781	-1.83312761809546	-0.6971641766002094	-1.8575465808023592	-0.7828541506863889
