X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.5291789123046557	-0.7077379199292513	-0.0039283494398569055	0.04333574986677753	-1.0648060859866173	0.35919750881166973	1.1028986339253974	0.5952804455866266	0.5050189730704537	0.7954392508650185
-0.3401967567208251	-0.015124095626021688	-0.9410534728856877	-0.7948648289992134	0.4934042140251765	1.778104219548791	-0.4663828321299749	1.0113162954156034	0.020523032331065002	1.8358112352237237
0.9715257940037757	1.3875363232335884	0.6960880712517822	0.4163119617152656	0.8386140304060392	0.1954888356438419	-1.0034290913369015	-1.0622599191103108	-0.8996821804711873	1.5668767524208234
0.18843309333850106	-0.19992847637838077	0.9024032607480068	1.0529808583043967	-1.017910161355928	0.38175859299719217	0.9379473479336758	0.292662637913963	1.1611602055322185	0.8583567710593604
-1.1663612844910958	-0.9515722664520562	-0.21527343155611958	-0.693975040744177	-0.025785149036504067	-1.2751592867237265	0.12709587198474676	-0.370808209043031	-0.48346334366197397	0.5767907161389932
-0.07681993622105873	0.20103450473486506	-0.7684472964957307	-0.1953554322142768	-0.026725359294966455	-0.6750641299474894	-1.0704719695561444	0.25632657168826645	-0.09579535457539938	-0.7534371980773915
0.47434318948309034	0.8046505268026628	0.789086978413774	-0.08070715176994427	0.6945290576174216	-0.8579631538055674	-0.36469226882468775	-0.5588055278037676	-0.24040300308443796	-0.04037587357881643
0.012297412959996656	-0.8904745925080707	0.3505824769434963	0.7052979925563774	-0.7133165922513948	-0.7467322801178317	1.3707942113392002	0.6276574099173194	1.0270476628473224	-0.5368536746552083
-1.0570404848338195	-0.7924537159014983	-1.2115173998366557	-1.1571140479862925	-0.07467435194450327	-0.6737625456747339	-0.491966437898531	1.483235011409923	0.17120918971678684	0.5116377680165004
0.9019115901666925	1.279028360136415	0.05837050749665484	-0.12149195077266224	1.4268555545335346	-0.5309305390979293	-1.2185471706340063	-0.38973293889941346	-0.8563911991809358	-0.24609617543886309
0.8013621348977183	0.17128164645259336	1.2618151045345243	1.1845043644028104	-0.7204251177598547	0.5389391518390695	1.2248163974418855	0.5685548413003328	1.2156881362624965	-0.23750112936265497
-1.0955560425636743	-1.2442039533401663	-0.4425005839404445	-0.35192660413099747	-0.3471188558581048	0.8894051178798322	0.8638950523862698	0.6523077627860875	0.0001926410160707579	1.939322793927448
0.15850341570655788	0.602736074927906	-1.1391806816397172	-0.7406237373004172	0.6814329541001863	2.4450470925545273	-1.3531990111347107	-0.8445840961943245	-2.1707476642959627	1.9549527163665692
1.4449898744112697	1.0095423338010363	1.6114978901067398	1.4032892378294608	0.16226071625990945	0.6418266777011017	0.5130373399049304	-1.8946370111615622	-0.8738564171591439	0.7281823160298724
-0.9303127168777177	-1.3606526984743252	-0.13829660117342502	0.27231097448910024	-1.9025016549816116	0.2852188865728987	1.5216420325118767	1.2008169533259159	1.4808423757287228	-1.4189697035828572
-0.6912401810431071	-0.057070032083028355	-1.5685992406218165	-1.7771944069341077	1.2461720546644817	0.2957753464435821	-1.084374608541938	0.9904686513148081	-0.5823398499989233	0.3479135483449516
1.7021354559800077	1.4378194590345725	0.9669836732851929	0.8862534523624047	0.9115844564463829	-0.8959376505675669	-0.8682891627927022	-1.1479316200493628	-0.4027659201746923	-1.79179310165065
-0.4656874775285923	-0.7334269929288624	0.7834096836077324	1.0057544677634744	-1.3445952287932392	-0.8091428217267306	1.499963480637483	0.6006863861807205	1.7108472189056028	-1.1702537770062416
-1.5045973955238194	-1.081849787891758	-1.657556679152832	-1.5819244745484857	0.052188766809165545	-0.03877479330081546	-0.41303965886433053	1.1521372979417277	-0.331705504642306	-0.4579050046494759
1.1819541188382026	1.2576895163882043	-0.05471505059998968	-0.27718020054281933	1.5298260856921038	0.25554054717930513	-1.336075807028923	-0.4938908175852899	-1.3012428880723872	-1.1582339459530737
1.1953339424020106	0.4039648014645617	1.5283033587648913	1.4405891792720018	-0.397110965842773	1.5447864547066101	1.4595143314393166	-0.24756560317047666	0.9098154159770576	-1.2790114370735197
-1.0195329678480964	-1.757953024819008	-1.0282309907232872	-0.5132552138932825	-0.8265499527512903	0.9970453736750362	1.2233634125027628	1.3792758650070112	1.2124943479661208	-0.02147825472455715
-0.20253421645820255	0.8803691518722576	-0.8772126374804979	-1.2650398534961045	1.1577507777178364	-1.6694545354236385	-2.0350489965516236	-0.6579046187046597	-1.436028044449288	-1.3091724460280512
1.413742080430527	0.8866998239264604	1.1941889036938833	1.238155931758632	0.20037585198835653	-1.3138061389512277	0.8643582085559591	-0.945096518440229	0.9404265508064438	-0.3955901205849398
-1.6466070467076515	-1.337483660905999	-0.2516986701702673	-0.2934005489697235	-1.7775427320601245	0.6513957108750138	1.6484838189297732	1.2980652914539106	0.8279140963015853	0.0011496186323344069
0.008514844439496565	-0.15278232717282086	-1.3771323979059664	-1.1062769391954113	1.2842280496361718	-0.27901488650273754	-0.9393202567823309	0.28260688942035317	-0.5685263556048947	0.5658628227371443
0.9125247796280487	1.5193114653106048	1.1064331134106768	0.6074255740259401	0.3681256732736651	0.2115123217781918	-0.6556838021577116	-1.7253710013842227	-1.1157021471420632	0.8553066046553124
-0.29862491610964054	-0.9770550879910402	0.6299913655242766	1.2203586298319622	-1.4127946071390762	-0.9795318027940177	1.077652209234223	0.4351518060367644	1.109955511063024	1.4308009227308573
-1.7284723682380927	-0.9706581235092645	-1.49980615037164	-1.4168348922434388	-0.22544075752463433	-0.7271284127161342	0.308783199162765	0.9223571733661162	0.08475671514100452	-1.5371164185322932
1.1009943520335483	1.330956245886858	0.25124680626907514	-0.4140363547665166	1.297657722794828	0.09833142978348577	-0.838480764381108	-1.6601783715032532	-1.5647749932403554	-1.528293525774817
0.78987434433229	-0.18168253581066865	0.6725332830687367	1.3298300944899244	-1.0121965801772475	-0.24957653543400193	1.0419567370426597	0.4243114882453066	1.165560628895454	-0.04265747606799607
-1.1106549278289555	-0.5033716716278724	-0.5855475339591192	-1.1427550766589092	-0.17547091878069426	-2.2607494360814044	-0.3419718240050737	0.8561538656229125	0.6503705497614612	0.3423020975944024
0.14243584792214176	0.3076195618134129	-0.283479978615534	-0.12439347154898407	0.7862245241855225	-2.886630075163042	-0.9759609703149937	-0.13634307004090795	-0.10620308451707355	0.15716343574875466
