X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.9174914100269553	1.311925878377305	-0.4423066087412856	-0.9719561066309306	2.2498104248961353	-0.7491380983997294	-1.2922693213377663	-1.3344430297677088	-1.1824970017104819	1.0124574080185995
0.780911291398168	0.49466235148423615	1.5581835499609802	1.7777937356239062	-1.1596217024602453	-0.7818316497155537	0.9373433902972739	-1.5760748737244146	-0.249232836865864	1.6205916508084555
-1.8443212788434924	-1.4727888927315502	-0.6409766434635567	-0.5532667628304954	-1.6198115494067233	-1.2379870220365599	1.1847293275687136	1.4761140050595125	0.6908639211147036	-0.1150490988164904
0.27305726672511854	0.38529568643177964	-1.0775888646871388	-1.182084646952055	1.5508041424236092	-1.3297307812480654	-1.1868405132887105	-0.3801181773486775	-1.061322423925727	-0.08919060960908753
1.1290984196832698	0.9618697425184815	1.1767135223907754	1.1399469787023826	-0.21455163064197824	-2.029067083523374	-0.44976105998248384	-0.9739122216408063	0.188874366868515	-1.1488789823675953
-1.0872769314705877	-0.9486326418347728	-0.09261306354238223	0.06400100648259803	-1.0462103298884322	-0.2346381552500055	0.7646290327914934	1.7879946799612751	1.8043881340676584	-1.3057135755063072
-0.3278624632934655	0.3598370081807003	-0.49181593359806786	-0.9451839408089118	1.2273510872851048	1.5862359232919054	-0.9452113602868447	0.5100140152489028	-0.1260845719083835	0.6494694675539928
1.3394291244381396	0.5401434194730069	1.2691717174120865	0.7287060481687428	0.5043856289583271	-1.8874574074451305	-0.20197906822144124	-0.8939171900534494	-0.22869878081935968	-2.184836209393678
-0.5800853553890137	-0.9763527883383865	-0.0010553845759180298	0.3003675676199548	-0.984765876340597	-0.47419012599323	0.9095369579857978	1.294385896803469	1.7624477620635906	-1.0087609332992828
-0.7677424026587724	-0.41598434865141004	-1.256398221321668	-1.437616098471928	0.8186876475319088	0.27474285965406986	-0.6341525569127544	-0.14568209479138206	-0.981916993940468	-0.09451757360196024
1.3168145474717794	1.0443547073547221	0.41547106991121596	0.4372358463173024	0.6659643049459907	0.27112999449863884	-0.5403580273044971	-1.0062945792752902	-1.099614106381427	1.1031014682485119
0.17683031707391256	-0.19524947081709293	0.7572671916278857	1.111789316220242	-0.7478766748289781	1.5118205737210126	0.5532085186923639	-0.4255599234979171	0.0033415640959250413	2.219954510501113
-1.010287816085192	-0.8674494119708619	-0.7150736654025854	-0.525065307828732	-0.6433425669135038	-0.43530729106757743	0.1862582071326917	0.3862679664506985	0.06811178000467857	0.9471220266943966
0.1590112947249511	0.644893237789517	0.19203330133610394	-0.5145208632027536	0.7538165331662288	1.1528050174806759	-0.45520778298642833	-0.404064015808155	-0.815827005530985	1.068977141141802
0.8853807616856406	0.19498944462676962	0.5559197353142431	0.8625077390608418	-0.07015903227609156	0.5937484878877867	0.21177545907909476	-0.6785124391963002	-0.07019643563824188	1.0831341322353725
-0.7413292725004751	-0.642634796198044	-0.2608596374454694	-0.16644789297076212	-0.752527291603508	0.3864251712660001	0.5157827361434479	-0.22447499531934026	-0.3521222887437746	-0.33493679517120023
0.1452977708107542	0.23990498267090776	-0.47015017406247217	-0.6272352360687747	0.446436860712329	-0.251176215881804	-0.6245070512820573	-0.5153684408570165	-0.37561367582213095	0.5613112260063559
0.22890470639756536	0.46642469046074175	0.6183692975068518	0.3587314017974559	-0.06085888421198231	-1.19171179233443	0.2102359493163653	-0.7033056578760125	-0.39185958234305834	0.46460724667865566
-0.48303248916825897	-0.7731795366415011	-0.07620817893744251	0.29954467478060004	-0.9130677315320053	-1.1731607549487437	0.2643490582804299	1.101147326318951	1.024093073698752	-0.3316543760542833
-0.516734384968914	-0.1414809848766341	-1.0581647007973343	-0.9705470119616206	0.6855672059227792	-1.9864629100300448	-0.5504830106144124	0.025312653859026233	-0.27687025548792177	0.3116685605031046
