X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.5446480674039704	-1.1770627000152922	-0.10628580068807418	0.45924502362468783	-1.531161036869968	1.2722383499886352	1.1480940963766664	0.8694296092288993	0.370324884203278	0.7108476698748487
-0.44967500565224205	-0.005496589236896426	-1.0221991505390724	-1.1386912791119548	0.7617525482529891	-0.25814742879080527	-0.9244239104693864	0.05096527083160733	-0.7814509830203926	0.5447253856917974
1.0874108793990145	0.7291233072528387	0.8652351319719632	0.6431169890016932	0.5654582167670227	0.265262134530592	-0.18551865216463162	-1.117088265270971	-0.5681089061661958	0.939888977942444
-0.601697046952415	-0.7234374786427326	0.1409942584314719	0.6606072232777939	-1.3914433926638112	0.6422659187810872	0.46109461099363325	0.5104540912021354	0.4780727043011426	-0.8206996215625787
-0.315481336511277	-0.01976704116902696	-1.1493817271062385	-1.0531982900422077	0.9319177997826312	0.31748987928534633	-0.7517747228109025	0.29118096339020355	-0.40768378718812537	-0.9280219395576611
1.1915727598746046	1.4061413326970278	1.2644515356792534	0.7244434294043963	0.6130261898487716	-0.4282434637796893	-0.7967113822254926	-1.754811345227507	-1.313884372937473	0.047679157523793425
-0.3207072029741361	-1.366016880085892	0.25781838011837477	0.9952539566396612	-1.6583836671223908	-0.7803339752271885	1.9186120296868114	1.5033339913657804	2.389789453450571	-2.0085965461066846
-1.4419326740232201	-0.8410939062529085	-2.0368368955023044	-2.3140378813468487	0.6547357479107947	0.28562601450555886	0.21689472868525014	1.5222206072475049	-0.029726661592787113	0.6098890946722085
1.9017841581659238	2.093566800193751	0.5624321172141541	0.40544846635030557	1.4703197140628472	-0.657741689250886	-1.4088498031524963	-1.3405655952285218	-0.9961462353380084	-1.8670641281999396
0.422360398432383	0.0768044929192761	1.8085454089180557	1.48694441998268	-1.2653046217015504	2.131531951658429	2.0579723314797707	0.46064044675688065	2.074786739300309	-1.4837957089708276
-1.3972015396539519	-1.8906292765985024	-1.0955718653588067	-1.0642796018142031	-0.22071070259101788	1.2950314294969658	0.7960299442513816	1.35196610783522	0.4844436484775198	1.8213777618083422
0.31243400527384585	1.049156143811342	-0.9566022939895825	-0.7854634702904039	1.2688611568636088	0.42832035492859044	-2.5561162645421915	-1.0113376589815444	-1.8564991558979544	1.0677463714982105
1.3581674295587174	1.105270162027417	1.950420953522112	1.5626898402680909	0.010740528667881973	-0.8091498901137555	0.5244876947396763	-1.5436573630518162	0.2633641731896834	1.1406119624954834
-1.6080308100526537	-1.9477733787864069	-0.08191855518010835	0.07041624411708614	-1.8863463146070047	0.2258759341788404	1.7077808819354678	0.9646521046782693	1.3335550465719814	-1.4872346053243166
-0.7202415654932254	0.06392921510764622	-2.013634167058557	-2.087632559908806	1.2026864413625389	-0.06670393457256495	-2.0968713350950696	1.1792182507446876	-0.5597071296153068	-0.5706678775111861
2.089794222152067	1.9381963342498112	1.6256635672328559	1.1448289017607207	1.7374808392777854	0.5484035624583057	-0.5854887286502102	-1.8558507755651132	-1.047016174947141	0.03173682314941732
-0.453146082274736	-1.122853462884251	0.5541999229093764	1.4032389352169479	-2.4440341761683793	0.5381361411949566	1.9271122516267605	1.3205503774296987	1.7084338897394775	-0.02222024666581551
-1.4330503315522556	-0.5639988580433067	-1.6414709203457811	-1.8990799352400562	0.8457173751412129	0.9783201632258359	-0.5422674722236649	1.0163641270437844	-0.6728336516238632	0.5499324542844026
1.9640286211695817	1.672162552286397	0.8414053909211896	0.8950151428974141	1.3619304585901473	-0.7101317825777577	-1.430574444346688	-1.2436278000899952	-0.9620769516824562	-0.1287185690597615
-0.24758437301150105	-0.7551653126498925	0.9086978711016723	1.0597905399882088	-1.529375513953414	0.6440806720456391	1.7230698327585166	0.5353712303880134	1.1757318206790468	0.7173132064000115
-1.5218333758591733	-1.5349070634172575	-1.879262440082327	-1.1964350296543136	-0.22736906985986402	-0.2418716478617007	0.32284825177314547	0.7073640981596391	-0.21039981327832244	-1.1269579332314126
0.8033461232829776	1.4152458456218795	0.052313369004801505	-0.6636976302492728	1.2602688893403575	0.25885340759119246	-0.9905707627355957	-1.9374434853301914	-1.9271057749704794	-1.0026873655804236
1.023253195063732	0.2512824026549273	1.2160644879240337	1.3371443173398567	-0.8845015523781059	0.03702414383491577	1.0207045894434512	-0.06659053792486597	1.0157540927991273	-0.8566737417359556
-1.4058205584579777	-0.9093998954863814	-0.1649221508996061	-0.61559693012705	-0.6727845086523119	-1.6792647050928362	0.6946051043029102	1.079666551168599	1.4412158565834603	-0.3724212020461475
-0.3357122038043565	-0.27710048826785677	-0.8334918513254539	-0.7743929808031571	0.8297103637567657	0.24605143827079293	-0.3743566753074428	-0.2090290157076541	-0.937114686762854	0.2651292208963728
0.5827842230611202	0.998506768948654	0.5296132243754869	0.4318174827341849	-0.13369028459529436	1.1563091353532384	-0.3011990911448964	-0.2534785059324018	-0.6266841876375303	1.1443642193586823
0.4163419753267744	-0.4281886740971655	0.26340635804961693	0.6562400677921747	-0.26924707035733036	1.338043607281104	1.819358028116757	0.24992082069198793	0.8671160576463436	-0.6538734700697183
-0.5497594677662985	-0.30234444959040874	-0.6162464034290485	-0.8004993643433428	-0.4071497918176441	1.3693729001708916	0.4445590860805465	-0.0494754779514733	-0.6718603915648832	-0.04724554078367159
0.8357671434811618	0.4111489883565921	0.16716368810009963	0.1329627154750029	0.7377949486810746	-0.41705716452531405	-0.748342167807436	-1.541574160853334	-1.3411288878067036	-0.3414786909822869
0.138319400228672	0.09216313109575316	0.2809836715477763	0.25957579267169145	-0.8321762984330044	0.6756851560425852	1.0449898341592074	-0.2487465174153068	0.3229648389759106	-1.7741967774194303
0.045857761142789305	-0.034057857591259386	-0.10401471464360709	-0.6062652230209462	0.38948867484917277	2.0332506107985235	-0.19327054795428866	0.46090459755200847	-0.25157822160818744	-0.2693936231979831
0.9747734175706148	-0.133320528045853	-0.1237942269029696	0.4772789337928894	0.7372702774427169	0.400615738882475	-0.48064784678674444	-0.2941019240529122	-0.4984800089522111	1.5871347307817616
-0.36693615003240837	-0.5365286015597015	-0.28753384139490634	-0.02352951004041704	-0.5941894219717637	0.595360554320412	0.16321218900398568	-0.4192610316532013	-0.8193762047832852	1.174689726376627
-0.07181813730863786	-0.13089605999218287	0.17889678554447117	-0.31508159283571535	0.07912121536368134	-0.33220927024437713	-0.2765780190888106	-0.42034511069167224	-0.8784426902679227	-0.13993743618797083
