X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.922650020696499	-1.9025560657830765	-1.7236816644225867	-0.9721413614629851	-0.7160069683955327	0.21890033886524174	0.05671805420185257	1.4998528543467027	0.13781891719023281	-0.5221783206454603
0.7376567088299104	1.483400516847592	-0.533837699993562	-1.0353492587291069	1.841717490482701	-0.11883662809324186	-1.6937147891722129	-1.3084879824915077	-1.765046827646016	-1.2669404482834348
1.5742389515510236	1.0835636693722397	1.9746013950000776	1.7556207378351523	-0.5179739976328522	0.8580704029051662	1.1849794023250093	-1.046377636379597	0.7152222806814583	-0.4942253926714034
-1.4235061098949215	-1.948829682446676	-0.5608045293343643	-0.2443062791850296	-1.4217712740613342	-0.18852224943087087	1.5422925180419222	1.9924576741274858	1.3753312715610468	1.0066026591819974
-0.33201088787000804	0.13007318291605868	-1.7727550170096564	-1.4861671961936471	1.4931158854949032	0.30199088504580834	-1.6684717296379472	-0.05170737055767744	-1.7086552330866962	0.9398459881982764
1.8484731421956169	1.4107297338803881	1.3106413713797243	1.3382653321342939	0.5322235379033429	-1.0339648396143577	-0.16605288591927034	-1.7923680872420258	-0.5882295565173292	1.809382004688949
-1.1994919959544237	-1.134213179955567	0.6375039630817276	0.7636343195909611	-2.218222170524089	-2.4005385932897463	0.9916703319745401	0.23566736904157973	1.1407111175682767	-1.6645235378333036
-1.335074936484539	-0.6633889484348681	-1.5910246983712488	-1.8294333340365472	0.5668570278560491	0.47464712099193895	-0.3970962645971646	1.6062445544454198	0.4989256485031043	-1.6353562814605378
1.5918506560474306	1.454579640906423	0.45548722517079443	0.1510174299305484	1.6102473640970025	1.3923461750031116	-0.813121753196017	-0.8690455381121093	-0.38867462654312407	-0.6064159136859311
0.2373806135959185	-0.3668001892205251	1.0165531104754768	1.0697525065680056	-1.1820237287482915	-0.46503474057723204	1.2048667841127225	0.020266408186544693	0.8567305612587921	0.2167261048049078
-1.3278682623309186	-1.1660023453386692	-1.1043501436877183	-0.8451321094123159	-0.38220659968037746	-0.8699569716510821	0.3816787414736736	0.7873570007630696	0.19468797153256268	-0.8023588440453795
0.45091523651302773	1.0833639977218292	-0.5180515232772483	-0.3889619495922321	1.0421937470926959	-0.787244488248296	-1.5356086766876054	-1.0936968707564405	-1.7423677136209699	-0.6048328128293304
0.9467330017192566	0.45604112569379385	1.1724754894235347	1.3667258149109396	-0.4740244159953848	-1.6807530221979463	0.7174487616138423	-0.9357669325781428	0.7955392701298483	-1.7367394911049934
