X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.22139629762704735	0.2473018424684998	0.34984133040021315	0.16217673529605203	-0.033882067422917564	-0.25331002522163826	0.7960772807149863	-0.1451839562288733	0.40601688253015755	-0.19748491669243018
-0.3100357790698433	-0.6585082360733945	0.16640203666202652	0.4785942462827297	-0.5121369188622314	-0.27406369738379927	0.27797735883616476	-0.30797800889689875	-0.2393199707767472	2.4770178417373674
-0.8077120932188586	-0.08443130859123597	-0.9966945791051895	-0.2736446970469284	-0.41924309036051927	-1.515029793553081	-1.316205800443454	0.23563196079128457	-0.3789099980075328	-0.45291813217393884
0.531866741096665	0.7176494925077509	0.7448945022170662	-0.04884769615954541	0.8610372668526786	0.8618278285484412	-0.00927977441596507	-1.3709204761723608	-0.3666073146797827	-0.9136573408874769
0.013039880368732845	-0.5326271085694095	-0.01335220136090258	0.572814700212106	-1.1376818376913849	0.7421330890765182	1.063022006617242	0.7912091132147334	0.3362319141211475	0.3214650378980396
-0.26385929351474774	0.3082452511849658	-0.15586485183068371	-0.5847517086406732	0.5588470675790783	0.13709415426056787	-0.9686195519682275	-0.35374813775259023	-0.4877831943141848	1.0881322754965537
0.3745671741937802	0.22443544392545117	0.5318034566849116	0.6692397690890304	-0.19119621951018906	-0.37655905506267895	0.2567510082164822	-0.09238062765308831	0.3427769126516116	-1.0057494549050505
-0.40663586139383406	-0.6043407741208688	-0.05538154024991404	-0.387840722433433	-0.29695587001090945	1.1772163571763588	0.4040708824596865	0.42175203233183906	0.3952200419118393	-0.7709356480989451
0.09190070037088648	-0.11871193995461274	-0.41274681188858275	-0.2015272611488575	0.5673786791032464	-0.6793960427729043	-0.8327887497845783	-0.2598976130253914	-0.7298066691042555	0.6814187102187877
0.20443614183751838	0.40117000839020395	0.11506449603224804	0.42456269788129547	-0.19501836184008195	-0.7990684607084493	-0.5609771821735081	-0.37063350669381234	0.013807679168497273	0.6872662624187502
-0.41291424380153613	-0.11084479848033874	1.0246806323565854	0.1824740068995637	-0.45030576735928707	0.04213339771445562	0.5965141416550968	0.1764456656739997	0.9553999488122605	-0.6240741000242404
-0.5031442797229835	-1.1759706888087722	-1.0211391208082032	-0.5923103764469821	0.07394493865970773	1.2173752851662063	0.3810355415861233	1.1166436296053874	0.34575589766192655	1.0396007562496532
0.3484059517203059	0.9443960606618729	-0.33356334511377017	-0.39601871438775527	0.944223864585919	0.8596816008268238	-1.7588011806685857	-1.0984025261034427	-2.2062229432796814	0.8169577656975808
1.3422700310099214	0.4152133584255518	1.3956973006511444	1.449130251542177	-0.13894585861998981	1.626305381325889	0.7892727211465584	-1.0748704617630085	0.048447562130287815	0.06353536114330834
-1.1108239763020307	-1.5459946111042389	-0.3656172734619703	-0.3552504685822504	-1.3956029424293999	1.0868669630390941	1.3033017921980101	0.24522559158470109	0.3324453239041242	0.010844336327633387
-0.3082869885624159	0.3298042156229417	-1.7530009208056074	-1.4481790991235273	0.929685544946638	0.502266290927993	-1.133807133681024	0.32776569068902184	-1.4466663426923763	0.7671922173120775
1.830437999504458	2.2238824265310866	1.8775225518917706	1.1475886863317304	0.759421735820943	0.2796797672703106	-0.7177594315138867	-1.9680403069651213	-0.5647391117389615	-1.6550326029642035
-0.4092990422065929	-0.8722989062768886	1.053896975626276	1.0125510126715467	-1.829865556578078	1.5830069780272824	2.326592246110031	1.1842138826469684	2.118404268489153	-0.9014581315174536
-0.978508026324829	-1.1838610740196536	-1.6154326269478851	-1.717136268486866	0.7775301440816109	0.9899360943687776	-0.282915083735616	1.2490469589597966	-0.6521186073447384	1.5136632826879712
1.5799498004987549	1.5973071051692351	0.13184909783024096	0.17994760235907473	1.1648265481229263	-1.2688738391280643	-1.504070002301582	-0.49347714179498325	-0.4636042175795597	-0.929625690957731
0.3164049049022999	0.538394265213614	1.7551858980159802	1.2673531275580228	-0.6124373413018606	-0.6706705517080118	0.7439278139230601	-0.8064576265815201	0.9366417310296905	-0.36088924485394425
-1.5523701164646713	-1.755469807086666	-0.6152380455706881	-0.3212652326348117	-1.1661356782530305	0.453210296321478	0.829489234258565	1.8306227754924207	1.320635387935831	0.18258859134041572
-0.18610285201529575	0.6449446604417595	-1.163848976455297	-1.4267733090810404	1.412118610109295	0.45763633048536684	-1.2609736812891685	0.6011233225480854	-0.41412980659868454	-0.2719074982116332
1.7336282655434019	1.7399934004817104	1.488312624280008	1.181716468941082	0.6069762945678254	-0.4654485682701968	0.03454727580044977	-1.458542515242022	0.007112647067559999	-0.38132358225502294
-0.7989328764043072	-1.4043468245248933	0.9431734072359346	0.9514705425692841	-1.7905670976811603	-0.9586678950401327	1.923340379637008	0.7021922096983337	1.2112989015650075	0.25463380584570505
-1.5437599557910318	-1.402681637627785	-2.3273987618483694	-1.6297723209820494	0.08069473455020434	-1.3980884824050765	-0.9493327228886713	1.6318480235283863	-0.13120358271260635	-1.4198868415365555
1.3963168219492226	2.042082715415802	0.4110853266452155	-0.3374912732965527	1.9788135159372364	-2.5985158807887005	-2.087934820470869	-1.5828660344977543	-1.3582103071124665	-0.19165172492826751
0.5235491224307723	-0.2682350397247075	2.069481062632761	2.0360906246193577	-1.5109088833227058	-0.39581930942828836	2.164577294500022	0.1153583818380662	2.2725452256120944	-2.7870744403008967
-2.1233317413279003	-1.888116357898617	-1.795788786546376	-1.952249847131471	-0.6885230962975655	0.1024380910833453	0.07646629312986988	1.880680083219631	0.44614346772406793	-0.4251701027336542
1.2114764340022885	1.4503222379914242	0.09509584185503751	-0.7307912455224477	2.4287249004857525	-0.4447692615676307	-1.6225688966855016	-1.364199787196665	-1.3635636080421025	-0.05745501620230126
0.9013835323336038	-0.03139471718770893	1.7121081593313143	1.9886919715893432	-1.3277154518412764	-0.7631721731305794	1.0051802394680311	-0.40183382811149515	1.0601057906523248	-1.1231120985469782
-1.9184439160619404	-2.0792198847138956	-1.8221871436486443	-1.2141925661572648	-0.8011597357835972	-1.2733712861553919	0.48339520242178136	2.2894700653336035	1.2890778622760208	-1.271987285904744
0.5197011632936261	1.424316459135897	-0.9503338592555394	-1.3585526946906292	2.1922882884100345	-1.3775042659222247	-2.128027509784285	-1.047268803663448	-2.193396388791225	-0.3209506368077051
1.9204491372999406	1.2737731312806198	2.1771040389913177	2.206442185270022	-0.4378832204336026	-0.8347775008104639	0.38580741093265825	-0.8602682655239982	0.9637423823680503	-0.8278278403323062
-1.8320319843403934	-2.3256711292454564	-0.9481252961962838	-0.28892026294309564	-1.590370655171359	0.04364681199490097	1.1044775921869676	2.269192912117422	1.485800390054289	0.20113408211554357
-0.31166602277240485	0.8672593468708842	-1.521424956077025	-2.112537543308522	1.9655083270897418	1.172866784510903	-1.94195868951144	0.04977513594195376	-1.7449865518249228	0.5909555931526264
2.5536232799517204	1.60378148570229	1.8692183676954572	2.2248421932881497	0.6881456695751548	1.4226220155160765	-0.3711332759911306	-1.5294371039862773	-0.5881884156866946	3.1332737068217984
-1.3095238694445437	-1.5510476092453362	-0.31726495656967674	0.7208011183017642	-2.361579183334574	-0.5055923942002276	1.4128555427671383	0.831328702496154	1.480811413116892	-0.5898166517297377
-1.177316011121047	0.5776293312968932	-1.0044049698016786	-2.3067753373520627	1.1896164804341816	-0.9982406855661665	-1.5443995226991734	-0.24679293958072504	-1.2110280889500276	-0.42526220148082783
1.9036714006532787	1.0396110945705805	1.3655852396848183	1.5508948022641467	0.536696640149867	0.5409467318426711	0.0531022401982807	-0.5671141778351363	0.6895406507276748	0.3059567434068954
-1.1721664073416949	-1.1398093016039044	-0.49626017936393796	0.029408540292848513	-1.3883667544645317	-0.022855322005320665	0.8232258116103998	0.49797546938469284	0.268372262748435	-0.4678637011469241
-0.1760121969608626	0.595952701337808	-0.6555833312896053	-1.2030977783452492	0.948026121684806	0.22860755709290584	-0.8205994238408382	-0.6591046332777739	-1.2422968087466153	0.3719128983655976
1.2908536221967923	0.7185052954088319	1.0766148692948194	1.1085728333743634	0.02651680283898182	1.3800972149797777	0.6864175073023133	-1.0633961761962383	-0.15795569385452055	1.185885539602715
-0.7627377586568684	-0.8496102042371473	-0.20444383783082562	-0.006294264271069713	-1.1746361143198993	2.0945893159118842	1.1728677089997164	-0.17163064750865398	-0.13583866134132494	0.9762836229725607
-0.12262522927938746	-0.04485366419013273	-0.6896492479112275	-0.794949001263665	0.5618854213419127	1.1779406500190566	-0.410136574729227	-0.7542911099419255	-1.454790550764533	-0.15435467656281784
0.9329799674491467	0.4982153935222798	0.06398076212351109	0.6850249628170001	0.024610976141123713	1.0226467269239405	-0.4480325866093007	-0.9918380719756067	-0.717150099103193	2.030770559383915
-0.6540773917233941	-0.3497375454241379	0.486534498652283	0.26515945000366403	-0.870580495215943	-0.6363617500227299	0.20350451757937713	-0.6497268287232972	-0.16204421627414178	1.262746003213955
-0.7529086320201721	-0.9381614633946923	-1.236789242789054	-0.41565201627188236	-0.27651137125112074	-1.701812087161918	0.39415376491513576	0.6232709539466776	0.08236997570371672	-1.3055983963793933
0.19721922661349406	1.1934854020874126	-0.1853172516348244	-0.41429329743784143	0.7097597078145785	0.596556774818335	-0.6083386302788348	-0.7235357617639779	-0.6242696829144687	-0.031835095068646437
0.7165670111813252	0.06934010649896659	1.0786047129383698	1.1041555693064073	-0.3097625426685825	-0.06089010872220598	0.9444080841620273	-0.5918325019944798	0.28700145475812056	0.8324095360758613
-1.3131792302825296	-1.2575835975848793	-1.0689678845559676	-0.16756055387277466	-1.1105690081449735	0.22773096502280432	0.009698685659064284	0.6986879974699065	0.1829528099986663	1.5691319753094288
-0.06550694105631885	1.1380393278650254	-0.18733115418264631	-1.003226299151309	1.2956371122247583	-0.45312157877641007	-1.317851801331611	-0.9172051275841234	-1.4564846622029566	-0.2919071453933185
1.2936039622741928	0.395089669603282	1.5984676949795342	1.7446363615831821	-0.3233853302672168	0.6944258170714358	1.1014264326133274	-0.6884159129968462	0.5702785068123346	0.3114622855539756
-1.476279851128394	-1.7483088727272096	-0.9541474565381907	-0.5093628748800086	-1.3792975471373798	0.524429743298288	0.5979046327067247	1.5439564255839386	0.6886590050506614	0.7128065297196535
0.16461453310985275	0.9034520823433178	-0.9182243101952106	-0.9910463418728496	1.7693098599469546	-0.3879306979167332	-1.9701845802995377	-1.383895720474572	-2.1211007555086168	-0.4915300895846366
1.3517933578560741	1.3798977460419077	1.7399915047164125	1.550444363148044	-0.5425615618229339	-0.09028206419166951	0.7464374720823328	-0.66263834090439	0.9474105905168824	-0.9415008833413517
-1.2378036177894456	-1.7228209840289146	-0.1772589281636793	-0.03928447744804305	-1.155911918956453	-0.6664537918325649	1.4755520155961606	1.3232407959155605	1.7303868888291098	0.155204845023055
-1.052226136824809	-0.654083138660434	-1.4592092197465105	-1.5554776283903617	0.7105861815276991	-0.6688063966339496	-0.4021283673724746	-0.10263614910771204	-1.1203648959520627	0.5422850908151696
1.0955662389337766	1.3370464024658952	0.42075048358841066	0.4466996677413227	0.48599582618207077	1.4893224439503976	-0.46379278595703	-1.338102008072913	-1.412487140184934	0.26760433669367434
0.49934052915379046	0.008725917363336076	1.2922766816168227	1.169485806627493	-0.8444961203423369	-0.3042319402852277	0.8729612335904335	0.22497662419849684	0.7830863403830736	0.6817892567202234
-1.0347811960501492	-1.2107707151966824	-0.8674436086191549	-0.7323490238545738	-0.4759217934888208	-0.71355199140759	0.8723697648971058	1.23699971814338	1.1565377131696262	0.03200786659769847
-0.14077974691519352	0.6156466509080784	-0.3865442884341989	-0.8953283994859327	0.9340289742548354	-0.16484725736421	-0.6646198006849341	-1.341714974769835	-1.9896874209618836	0.07581258908800756
1.1507705205791507	0.46802174296878996	1.2795532704661294	1.538313751923671	-0.4716324109629728	0.7718494216847094	0.7856980185223639	-0.009359493954192295	0.7402772823691512	1.5104948306846882
-1.2012445568741235	-1.4258074992992398	-0.27869032040867014	-0.2459069585015465	-0.7436339090173065	2.0119259532162714	0.8247397988943076	0.6991377501371245	-0.06896849354887406	0.4186327961760298
0.2269212922350238	-0.12222241023886421	-1.2455304309812092	-0.7555507703637833	0.9925426103968575	1.0431628609955323	-0.7150606011968585	-0.11019356521893389	-1.0947913554222497	-0.9391024328415691
1.1716128017383551	1.2113046954867683	0.8601338178454649	0.3916605638998118	0.40596448724390893	0.2068105014702501	-0.49512481491329036	-1.2718656045485746	-0.9697078171425176	0.23916744861879918
-0.06792726463995011	-0.6866477308773818	0.2375031061907479	1.0965451196808982	-0.9713492426848922	-0.2311474768944996	0.7058855956439234	0.9073427477600737	1.253908615869774	-0.518985727726944
-1.0535545004054843	-0.3706649345064588	-0.9512427807790538	-1.3973316655274683	0.3193556517616422	1.0839620227686586	-0.2050773698740881	1.2056500147494493	0.01954829457715139	0.37767962290321366
1.432988899565056	0.9516827099601712	0.44081676351803034	0.4339245119641163	1.2531645207267608	0.04269481814167206	-0.38316596000951286	-0.4738549930318386	-0.9523466723722934	2.7853522534877944
0.1345638674926662	-0.4350205679100226	0.6332550582240626	1.2510708647843418	-1.3457977147457696	-0.25676565827005654	1.2107068861731862	0.6074249084552891	1.315098033742088	-0.0212050249866673
-1.3453750542836898	-0.8384136019686173	-0.8049886909786074	-1.0305283162853205	-0.14507925701834595	-0.5496253401386443	-0.39037314837283194	0.9853281590735394	0.21807965561890613	0.21231631767846884
0.5688053364754946	0.3470325835095185	0.0033929092942743258	-0.35381467720963866	1.0535285945896917	0.2795296408537418	0.06425922648777106	-0.4473628813618287	-0.2998068421372774	-0.5298422294702742
0.22243724562985018	-0.15073829723967255	0.41819298976462627	0.7012697553655624	-0.7143470343538769	1.6088039927609634	0.1971998026720526	-0.714177788963161	-0.48522717481867306	0.6449232174506652
-0.6509696686287547	-0.5427742750946445	-0.78168276085196	-0.33516276287370256	-0.29296607107749034	1.7134494717239899	-0.03263823054098974	0.861765872213675	0.15828187416284487	1.4043695589005754
0.5754569930388029	0.719741404609161	0.2550785792466484	-0.3090301515730938	0.8953428610498376	-0.2762703914433583	-0.996838977016219	-1.3244578598115206	-1.09329042716519	0.1932158005829435
0.08649323722162504	-0.1615226495819831	0.679564285159991	1.117552005704938	-0.8155182915175502	1.1157015309803067	0.7188897040427845	1.0234175410905926	0.743427662227272	2.1068303167699547
-0.6169673148063282	-0.7351279016520785	-0.5974284742119516	-0.5123458037130625	0.054321898024833795	-0.44291781816293757	0.41674487907644847	0.33989227866468064	0.1108616007446838	-0.027496142341248607
0.16967144426733285	0.4999969172938268	-0.27942921141626426	-0.08348046136043984	0.47812162495004923	0.6717744487816276	-0.8781921963064186	-1.2407854074667117	-1.4983207901807616	0.9431578989138186
0.5089576402180287	0.5155373100556602	0.8164669600197125	0.7546179364720137	-0.3060869056064897	-0.842820344092202	-0.45996781972318035	-0.7191451951853999	-0.34831101049263974	0.767147688926413
-0.6377841775192913	-0.7196205794870054	-0.07333148177515637	0.02974765373882962	-0.5417727254334995	1.0564141147548816	1.0875707659771232	0.3951843635207491	0.1322752884401852	-0.07416252670560076
-0.0325047352765266	0.15966519419756858	-0.9837286722634392	-0.5067369729999244	0.30244111422663306	-0.19215275224952813	-1.0452518725105777	0.22897370378913307	-1.1014648209931952	-0.3002337948134852
1.1299459424441745	1.1837718385318803	0.9057342798145118	0.480894044546028	0.7402024250239863	0.9952065905953716	-0.4591993538231738	-0.8082653801133544	-0.39861423250066913	-0.8358942707603033
-0.0423712726363077	-0.7675026696576137	0.361845117806298	0.9161425713467651	-0.9669796215224075	1.195834132911328	1.6092710366446672	0.9521289835800648	1.4706386524580701	-0.11703101491912513
-1.117881792004714	-0.21590762011128886	-1.1591421503739	-1.218608918032692	0.024249489350027655	1.8394057140273605	-0.4697709488806566	0.4890495507986067	-0.6688180153409305	-0.3931728627579524
1.5814133352322517	1.427469427072072	0.4865072271020898	0.3902904019896857	1.3036836096229774	1.086183520990145	-0.69997239547328	-0.8900486848770095	-0.6548777358945135	-0.4378113946261355
0.4098868278962903	-0.2901645131352156	0.9216735205911362	0.8873336847704634	-1.1245888340569246	0.9456851746093774	1.2663061614817963	1.188837017322075	1.9765816184398053	-0.23431796556918996
-1.1145585013069805	-0.9608329611982278	-0.8688773991291393	-1.1495147042824918	0.4495770234284669	2.027344949698116	0.6420804534089345	0.5857440593329837	-0.3562867237027007	1.3626280365122099
0.7860928524263678	0.7906390825424203	-0.07891514600577432	0.21507835795395713	0.5352443785844592	0.32764639993660727	-0.9406681100944452	-1.7321578007810008	-1.9840611531892636	0.3325124860645684
0.229224584322785	0.33673347535455767	0.701015513383542	0.8650010404118856	-0.9137806328455027	0.7068937769499023	0.4659736864817499	-0.2977828048570589	0.577975128699405	-0.46147551183345414
-0.5072163400529001	-0.7096743562005734	-0.034103591530960375	-0.5717283222292754	0.13220260186495855	-0.8836137797780184	0.5137941574135018	0.281770503530736	-0.30953606454956656	-0.9235178672120385
0.2854910083082879	-0.14053916319151705	-0.6423408680438749	-0.06102039852409495	0.07174541128968041	0.43442502895466756	0.1065896847930627	0.64895700414336	0.38087434408114607	0.424166227890189
0.01829410339233535	0.589958432753572	0.3574261991858444	-0.1761652912513534	0.3005593774577396	0.4766002523240877	0.03986987536766631	-1.1825484474020815	-0.8654267687177103	0.3623030285717741
0.23851082932891576	-0.2842793240060206	0.4012539163418707	0.4520625863440616	-0.6224705066915257	1.4340295614813903	1.169683996742714	-0.19347843246711088	0.03606143261204942	0.5879300987535248
-0.29145258153308995	-0.8971785488564318	-0.43418824978863235	-0.16770304470796604	-0.16308294813950214	0.47128885090258915	0.06527974520361787	0.10642979727590454	-0.5197939632544772	0.8821763051243885
0.08148111459831768	0.43202954529602383	-0.7984772627163695	-0.4039547013877804	0.2752039251348267	-1.3608119225440263	-1.0767984594894127	0.03531060915801094	-0.170716365210536	-0.19328424698123176
0.4175880038891191	0.8200587732157298	0.9122047447955498	0.20404985694084676	0.2905571930197253	-0.11476559856921341	0.001251945739237407	-0.9815318586130887	0.13758989976548672	-0.19796883280989183
-0.28965497148314445	-0.5797065128501465	-0.13797664991471453	0.4770826906690677	-0.9078546814773077	-1.4874092880724923	0.23213548423248076	0.12951293408742312	0.1745183748632217	-1.210415964710723
-0.44277239466463925	0.11341559222526813	-0.29331220456126583	-0.8379405548103274	0.3824308401017153	1.1323784080084278	0.05176373339019304	-0.3528667620556674	-0.22372323814375963	-0.41456006841312676
0.5376509416196631	0.008909099643824473	0.13798898150152306	0.5977593901687791	0.04118683703404161	1.5989014025837591	0.4602090329823672	-0.38556068834924995	-0.2587599410089271	0.4640327467307981
-0.3147915372957982	-0.5241181010779019	-0.3108184376120989	-0.04380791479562802	-0.5151348669872252	-0.26404218408904023	0.07386720054374092	0.11236629607434935	-0.11375746570287958	0.5864716492886529
-0.11417171666911932	0.6894222678803612	-0.0759373230399165	-0.30709511277679485	0.38494892513046336	-1.6294662194565057	-1.0349926140824266	-0.7710468850974974	-0.6626299824790434	0.1667718359256384
0.17588220719891873	0.2707666554525134	0.9532144072569916	0.6136273860214007	-0.52312573242738	-1.1750631274045908	0.9030816504876173	-0.4324174255905164	0.304086147927861	-0.8381886531574945
-0.7398994161173004	-0.6381872148757542	-0.5383667311922175	-0.33348690022728344	-0.7547117231342197	-1.7028855098398274	0.28475444650708925	0.666054591700815	0.9894574517905455	-1.6757876851461906
-0.22157461231523953	0.7228425280820675	-0.5367891822100581	-0.7203331713116647	0.9172851806017659	0.0008354773665233692	-1.2673387556066742	0.10647079846985395	-0.7019537152721355	0.7982549996671106
1.2496003385952834	0.6454918670103588	1.1941309889846814	1.1301789421773432	0.2455599625138485	-1.080473916914818	0.4876232752580258	-1.18870451205603	-0.021455808702832348	0.5444343725254294
-1.3030337026314174	-1.1258538187393476	-0.04754208964337379	0.4216052365016781	-1.6994488366071243	-1.1489321792020575	-0.22687254506220178	-0.07699314867821437	-0.09529139420956309	-0.001779475106268892
-0.5269934805100616	-0.43527853854225645	-1.2169640478455541	-1.2583318801237544	0.9142114902489958	0.8670784793858232	-0.527655825201518	0.10281637686997423	-0.8197670849590784	0.5763068638174901
0.9692265078531332	1.285529436876048	0.2715478763954657	0.3559143020787268	0.47237380990620553	0.3393340276723946	-0.8822825215136925	-1.2775235703517789	-1.6243322927035624	1.0811519032185248
0.2686947272016671	-0.21203490100302602	0.9760379351418851	1.0858930949849548	-0.8681551902280554	1.4455762482317263	1.36988990232987	0.4246622975047067	1.032137859211074	1.5351670429560837
-0.8252176414290094	-0.9674333402995686	-0.8910244124356416	-0.5853738950050957	-0.11196896513127379	-1.663127018316555	-0.7595520267952557	0.839543915612013	-0.3656154218349499	1.6420911083971221
0.2556766056291483	0.6807649537258261	-0.18149903913071558	-0.03304273556142326	0.784577171329392	-2.5095070188691833	-1.297697055993492	-1.2126624920905835	-0.6799542248603302	-0.1887959085767162
-0.10842584032944613	0.49097274287176773	1.0222155815177247	0.3857876791631862	-0.8668855255534246	-0.08775325522058251	0.5127821347240284	-0.38997916609184924	0.6268720734536507	-0.8527916432470002
-0.4904705799848271	-0.9197171707437836	-0.0611911668646062	-0.3938876615493955	-0.2393948224998932	-0.377390865144344	0.9220847672614872	1.0139624344887086	1.2623080670502607	-1.971563759519502
-0.17777408957655602	0.24508810556211136	-1.2097338236937891	-0.6693111116973073	0.5249872145600114	-0.8033440967043705	-0.959210611552598	1.1432422587954403	0.22769813502505717	-1.2109322224638095
1.0264368887328836	1.182314714804719	0.8855735101539604	0.3106283437062823	0.9060067436908236	1.448988389635324	-0.20937705998102896	-0.09996429884686987	0.221764307905126	1.0937096673799023
-0.20868630025482618	-1.1701327877918537	0.18880531382238863	1.1692298739846045	-0.9518517114662347	0.23161247099016183	0.6414912794300552	0.8369531988398226	0.8717785312208824	2.7094191333716986
-1.3800633657454822	-0.3870794340450006	-1.1170224075441297	-1.419758695744274	-0.011789283386340282	-1.6993855659358907	-1.1396217741462717	0.2225814626347126	-0.634580144515908	-1.6345784407828938
1.3046866563934898	1.085162087495198	0.4914210829150922	0.07473292327200823	1.2350868571667515	0.1049831170715128	0.0003250825455010436	-0.12442890746043453	0.6829855825282579	-3.889392079358341
0.2116488203755547	-0.3876102522600256	0.5623256728495573	0.3584320819778713	-0.6718050932209182	0.6539009361219773	1.3864674400113937	0.3448415364836294	0.86384999643594	-0.3347737531922269
-0.5204522911684533	-0.8263132224609511	-0.3341908475756527	-0.47120190957956043	0.002354480230367387	-0.6900700433729512	-0.004347703085574856	0.6906456814572007	0.17970641602688087	-0.22046183665933342
0.07963836062979106	0.07891573663933275	-0.3881891611113527	-0.2713652729904419	0.4907928455041779	-2.3110315442128337	-0.734580178711759	0.2703745820700829	0.2457114865976857	-0.6679719134456715
0.144750431711757	0.21999378259543023	0.40131066150042877	0.015143228550916866	0.12970184618707775	0.4663683305407876	0.6418320871254836	-0.8137949383910646	-0.18252540782512663	-0.7929120639857828
-0.0976449039402909	-0.410766898992873	0.08133609222386516	0.014314641464817483	-0.5365501196181871	-0.49692762631524445	0.44009964096276416	0.4162535382077617	0.2489808114172219	-0.08642988154995435
-0.16587664192995602	-0.1456735585466693	-0.5495784540551837	-0.31112102734638897	0.3442268605484933	1.4361817852715097	0.46367538885614834	0.5602591270071079	-0.1106256674849455	0.23242210519276763
