X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.5400647562328758	-1.367550497575293	-1.6570381075239211	-1.5565931528795294	-0.30980192135351325	0.158486696615058	0.07772042011860861	1.3096260433568745	0.4360291686194821	-1.1531732182866865
0.8514063584676257	1.36065277564107	0.529609640821677	-0.5166534512110601	1.766138842746311	0.7488779597222621	-0.8811107686502516	-1.5344013426871774	-1.6034314748561842	0.012808904644878414
0.8732308545673021	-0.3287918951615621	0.9519826776672496	1.850658364341442	-1.1583135538439602	1.609961386843186	1.126558101569142	0.058001500441103776	0.7346185448443169	1.8884566750826728
-1.542045413065163	-1.1574498416983272	-1.1880400593379123	-1.256436549497726	-0.41743971549791026	-0.8238418697409202	-0.14810205707431273	0.3107800524185933	-0.35864447338518984	-0.17513974683813596
0.41439026246650834	0.8351675751032213	-0.6947644228273778	-0.4483618356576948	0.9627912374370022	-0.25780986658851895	-1.4268890070640372	-0.7858438592236229	-1.0618961388109311	-1.5597714754320462
0.844475837757231	0.5124331287579992	1.2776802227033788	1.0396807010119455	-0.11026402189686775	0.6845677358016679	0.48785204093269213	-0.6294071250420821	0.4993438958001901	0.02899662420044309
-0.915519475003831	-1.0047293412797804	-0.4373872097163487	-0.02664337122409329	-0.9483756109435181	0.3855017440022305	0.6537364475036106	1.7125573747255516	1.1349761927407744	0.6255436588828492
0.059254326158857944	0.49349659670185286	-0.7779436174650392	-0.828320714090666	1.292739822473814	-1.2491079558432805	-1.159175301875443	-0.4789918933150783	-1.073509032562538	0.5394020452314411
0.7757903501820272	1.037738511423974	0.9536793051831708	1.0850338285275196	-0.36777874940208477	-0.389321286757591	-0.22737481429013157	-1.0055597398703364	-0.05607672289020757	0.4555712309346639
-0.8432807037846463	-0.7077749488024572	0.11722749355753695	-0.16639032086418315	-0.8214277579770657	0.3649048987578348	1.1829941324570652	0.4352452362472317	0.9377830211538091	0.3605035156806193
-0.28097481649727873	-0.042962255599608444	-0.46880349802360627	-0.884522384163198	0.3808066087425574	1.2421937733856296	-0.629551414347565	0.03355704981290182	-0.4222720611389289	0.4293834287432248
0.8096263793172744	-0.0013983161935098266	0.1372108558144575	0.15110742113098297	0.5879821188449339	1.6862727771574613	0.49825218363889723	-0.19964794051609938	-0.31291863823334487	0.8721232506143954
-0.019670405205178917	0.08838444347682857	0.2803612393854892	0.15807249080945404	-0.5411590254758312	0.17206992250493414	-0.13013724364107873	-0.1450640514531346	-0.2139123474402002	0.08849038093025244
-0.194501131290401	-0.32492635949949694	-0.20481993165000867	-0.0197578474243389	0.1222033180911189	0.07134293420249055	-0.38370028628763847	0.5631131538227836	0.17001581506564636	-0.47442292483640347
0.18482834840934023	0.17725251492291458	-0.7558981969149896	-0.432948632385437	0.5182327431001348	-0.3862343372913285	-1.0365736554427627	0.6746184381062804	0.22433990066559223	0.5649709554901692
0.3436772224685476	0.7625829986202739	0.8539217075254816	0.35464059040683404	0.4693004488171083	0.5778294339703114	0.12179188849383252	-0.4790459483511853	0.004979598837741027	-0.07543342888311103
-0.06442868607100875	-0.8705561496709241	0.054948586554929256	0.4644285940364567	-0.7944280975230893	0.15534265912974643	0.9115622100368935	0.09009523029267226	0.6525251462161711	-0.3723275335777535
-0.86413272727304	-0.19193056949978404	-0.8002293800137074	-1.223100288907318	0.19729052366961194	0.6212682972131771	-0.12173792780340666	-0.15733167510165041	-0.9546980651266909	-0.15372821907208545
1.1268879191968382	0.8207840240383796	0.5780375693729793	0.7089949845344897	0.626488631023115	1.2561160718877993	-0.5479166217257644	-0.7914138702802883	-0.6119946107236443	0.030227350452189307
-0.2759045861503687	-0.35327792981876077	0.5738298476901715	0.6388275233858318	-0.9686563710647853	-1.3731842950018958	0.22232182184249458	-0.21782202211888566	0.49238517043981594	-0.33466849836682966
-0.867411657024715	-0.3485971786131628	-0.4960619936402016	-0.8964556741128907	0.02041454077875948	-1.2344734803007609	-0.8526622761847403	0.9705553138872667	0.5354480709876805	-0.960547298501284
0.5011150984200419	0.2583084455918809	-0.12080996072808284	-0.21495752156132963	1.0528865236211469	1.1031756476948724	-0.462331628783895	0.3114698615894476	0.24248847967057782	-0.27703508258032916
0.2616720436896874	-0.05070899681036659	0.5026671220956875	0.19791287741265587	-0.1754455634670525	1.8971997537482854	0.6885581420752698	-0.1991258626696124	0.2576832879000249	0.14571062260477652
-0.14847813532425996	-0.5276199274712364	-0.37627410322668864	-0.22810925943432953	0.022548757137659515	2.340036272310224	-0.06692588749569518	-0.0517372545956542	-0.6712404123122602	0.7558301546741854
0.47697863557230197	0.5627665983574787	-0.400483148914782	-0.3176913873898301	0.4993228004574528	2.4329489465342258	-0.37055029278448615	-0.5329162771412769	-1.4316857103648393	1.1137334266282228
1.014577421784432	0.4932848716684094	0.8778591173389837	1.1623012800780284	-0.09238768306961005	-1.08004951607927	0.12245578089463305	-0.6755662138261899	0.27374157632160906	0.029079094821705714
-1.2019686397256475	-1.0800390337424324	-0.08080756720645024	-0.08040568798891912	-1.1327898029731236	-1.6817410103427244	0.7857382586844168	0.8034444499069102	0.6416356393069529	0.7644258584193047
