X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.1537538978833837	1.393080558650329	0.5594130134619938	-0.1489858746082813	1.7850410248125776	0.25134040241350997	-0.766052066276176	-1.2894085325356068	-0.5686541260194191	-0.4007151704485875
0.20793639222390245	-0.3371980801448497	0.9107962957445255	1.4421721660246618	-1.5173834438587925	-0.2266913056168049	1.1749406965137803	-0.6494565494945996	0.5948390753356251	-0.12062853796764678
-1.4240820613916434	-1.1097662591007373	-1.0647613215626406	-1.4191832424070137	-0.44758677237151684	-0.6137359892495882	0.2695426919175224	0.9968174150086091	0.14620262374061485	-0.6070118045787045
0.9456945350451041	0.7422735267185359	-0.5168884916298776	-0.4396664317928151	1.4497242743203693	0.351861807874565	-0.8944522517342528	-0.9745238601937207	-1.3205672112171543	-0.3832707380430337
0.7397458387369672	0.7006045719281742	1.2716463306156744	1.061651019243019	-0.7376265220742412	0.42589613034377144	0.9477607481512776	-1.7573801999058316	-0.25771861216721514	0.5551916767464015
-1.128918506179149	-1.269933072485815	-0.40465531845805525	-0.04512551843788814	-1.142188093710917	-1.462380341993528	0.3792120662571879	0.9316320828140043	0.227973410252536	1.672121527294976
-0.31081901982270976	0.3557507717547607	-0.995804866176031	-0.8757565204822874	0.8592775874589925	-1.4849813627046369	-1.6006630418750998	0.603160858221059	-0.2979809202185997	0.3093302608422403
1.0398172212687014	1.0592004868105633	1.2153522636545024	0.7913074765185822	0.6447025441330887	-0.7000242623335011	-0.1373584666444746	-1.1554456556120576	-0.16094837229498618	0.6824073631746923
-0.6602606775577425	-0.9409287475858272	-0.060948648314976844	0.4583293068100347	-1.6385734548166608	-1.6437187179403132	0.5347335568079887	0.7928053209329942	1.1327861632325362	-1.6066540387207187
-0.8247754246550586	-0.6011824637884814	-1.3898363128497484	-1.5475539834500773	0.8576288796313772	-0.06423197588484555	0.48156609690629065	0.7731713224463439	0.433971278891501	-1.3398240319336807
